EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193452004,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 10:25,315235,Gunsmoke,0,39.678032037,1,1.65441751368256450351837372947615324472,1,1001,1,1001,25.58,0,0
193452004,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 10:25,1453310,Kings Spear,1,4.429104253,1,3.73418984116658535263186425977123651542,1,1001,1,1001,368.94,0,0
193452004,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 10:25,38790849,Ndaka,1,1.6720190953515304,1,1.63833554951931281642869332726548722908,1,1001,1,1001,5625.28,0,0
193452006,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 11:00,16500356,Fearless Kitty,1,1.599988100196347,1,1.52089600812737257015145598554343936494,1,1001,1,1001,187.72,0,0
193452006,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 11:00,38555079,Tempelhoff,1,1.8958107808069604,1,1.83842631082510737011449583484837992524,1,1001,1,1001,304,0,0
193452006,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 11:00,41478047,Alabama Sky,0,13.114658007848426,1,11.9999981534775281932206869893331192966,1,1001,1,1001,8.34,0,0
193452006,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 11:00,35635281,Embarras De Riches,0,6.175158205187538,1,1,1,1001,1,1001,0,0,0
193452008,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 11:35,8657909,Siege Of Orleans,1,1.6605323583213512,1,1,1,1001,1,1001,0,0,0
193452010,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 12:10,39018848,Pelargonium,0,2,1,1,1,1001,1,1001,0,0,0
193452012,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 12:45,21175812,What A Blast,0,3.1,1,1,1,1001,1,1001,0,0,0
193452014,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:20,24689779,Maidens Prayer,0,1.5900076277650648,1,1,1,1001,1,1001,0,0,0
193452016,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:55,28211218,Tread Swiftly,0,5.736496374860409,1,1,1,1001,1,1001,0,0,0
193452018,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 14:35,10003,Our Emily,0,2.005012698837054,1,1,1,1001,1,1001,0,0,0
193452018,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 14:35,36038160,Baby Africa,0,3.9802957085972457,1,1,1,1001,1,1001,0,0,0
193452018,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 14:35,37304294,Princess Donelly,1,2.8,1,1,1,1001,1,1001,0,0,0
193452004,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 10:25,39540628,Maradiva,0,1.1857341355202566,1,1.06837723858560484441154207667545603514,1,1001,1,1001,2404.42,0,0
193452004,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 10:25,42362063,Glam And Glitter,0,4.848395675437519,1,1.92385945343000557724484104852203011712,1,1001,1,1001,179.3,0,0
193452010,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 12:10,10059654,Star Act,1,1.75311916,1,1,1,1001,1,1001,0,0,0
193452010,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 12:10,35663958,Calulo,0,3.0151428566696987,1,1,1,1001,1,1001,0,0,0
193452012,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 12:45,20186667,Alfonsa Spagoni,0,2.835,1,1,1,1001,1,1001,0,0,0
193452014,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:20,28673331,Kavians Cara,0,5.603973122697005,1,1,1,1001,1,1001,0,0,0
193452014,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:20,38036,Bay Breeze,0,8.393052656102451,1,1,1,1001,1,1001,0,0,0
193452014,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:20,1551668,To The Max,0,5.087541254576095,1,1,1,1001,1,1001,0,0,0
193452016,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:55,26804925,Fight Song,1,5.521710423,1,1,1,1001,1,1001,0,0,0
193452016,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:55,13189869,Capoeira,0,5.8499181,1,1,1,1001,1,1001,0,0,0
193452018,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 14:35,39509857,Family Favourite,0,5.316788550430209,1,1,1,1001,1,1001,0,0,0
193452018,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 14:35,39869602,Kittens Adventure,1,5.517485355882847,1,1,1,1001,1,1001,0,0,0
193452004,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 10:25,13394980,Guy Fox,0,2.9229276144891627,1,1.64856046328341842853716204639687489292,1,1001,1,1001,583.66,0,0
193452004,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 10:25,39396999,Bless Me Fred,1,2.6599479843953184,1,2.3017797616221093119331402250819127214,1,1001,1,1001,842.36,0,0
193452012,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 12:45,7177628,All The Time,1,3.15,1,1,1,1001,1,1001,0,0,0
193452016,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:55,7974517,Spring Fling,0,4.999680409,1,1,1,1001,1,1001,0,0,0
193452016,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:55,16907420,Gentlemans Wager,1,6.498964267219057,1,1,1,1001,1,1001,0,0,0
193452016,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:55,22071323,Astrix,0,1.7063894778565012,1,1,1,1001,1,1001,0,0,0
193452018,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 14:35,27153531,Fateful Mistress,0,9.449947497374868,1,1,1,1001,1,1001,0,0,0
193452018,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 14:35,36156373,Forgetful Girl,0,8.1,1,1,1,1001,1,1001,0,0,0
193452018,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 14:35,39869603,Ethiopian Queen,1,2.855914764763728,1,1,1,1001,1,1001,0,0,0
193452008,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 11:35,743989,Django,0,23.939672886,1,1,1,1001,1,1001,0,0,0
193452008,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 11:35,26505828,Grey Linngari,0,2.9021781932802906,1,1,1,1001,1,1001,0,0,0
193452008,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 11:35,41603107,Madibas Cuppa,1,4.699695637470409,1,1,1,1001,1,1001,0,0,0
193452012,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 12:45,28738841,Prince Tyrion,0,2.94,1,1,1,1001,1,1001,0,0,0
193452012,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 12:45,35839750,Camora,0,6.85,1,1,1,1001,1,1001,0,0,0
193452012,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 12:45,40132402,French Masterpiece,0,5.3,1,1,1,1001,1,1001,0,0,0
193452014,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:20,25976714,Alfonse Baby,0,10.329301202,1,1,1,1001,1,1001,0,0,0
193452016,RSA / Scottsville (RSA) 16th Jan,TO BE PLACED,16-01-2022 13:55,4825732,Wealthy,0,10.925403419353534,1,1,1,1001,1,1001,0,0,0
