EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193452009,RSA / Scottsville (RSA) 16th Jan,R4 1000m Hcap,16-01-2022 12:10,2229156,Travelling Light,0,30.657724035,28.2796727514077281115604718745313683406,1,34,23,1,1001,0,1268.32,3.59
193452009,RSA / Scottsville (RSA) 16th Jan,R4 1000m Hcap,16-01-2022 12:10,10059654,Star Act,0,5.339273062161883,5.02587836894451023349196571370768804873,1,5.4,4.7,1,1001,0,3485.2,101.48
193452009,RSA / Scottsville (RSA) 16th Jan,R4 1000m Hcap,16-01-2022 12:10,12795643,Maquette,0,9.6,8.25490828297275260449254650754814907807,6.99990040165333255467959231876750845936,9,7,9.8,9.8,4,1563.06,92.92
193452011,RSA / Scottsville (RSA) 16th Jan,R5 1200m Hcap,16-01-2022 12:45,11515183,Happy Wanderer,0,9.407046934475657,8.50669304969886488247146578596945424387,14.7499446564727576971502689701673950762,12,11.5,9.6,7,8,555.94,211.08
193452003,RSA / Scottsville (RSA) 16th Jan,R1 1000m Mdn,16-01-2022 10:25,2490841,Mccartney,0,29,13.4331001193606062048745526399412152369,14.1285166606267523698716359266817982414,29,23,1,1001,524.29,520.2,4.09
193452003,RSA / Scottsville (RSA) 16th Jan,R1 1000m Mdn,16-01-2022 10:25,39396999,Bless Me Fred,1,9.711857451537803,10.3492666020560755684022698563360040759,9.36964648389338474298908292048689726288,15.5,10,1,1001,1784.36,1576.34,208.02
193452007,RSA / Scottsville (RSA) 16th Jan,R3 1950m Mdn,16-01-2022 11:35,41334846,Sexy Shiraz,0,17.63930091683986,17.385796161440553672702970775641403124,1,19.5,15,340,300,0,525.24,15.69
193452013,RSA / Scottsville (RSA) 16th Jan,R6 1400m Hcap,16-01-2022 13:20,38036,Bay Breeze,0,27.25494695715257,28.7496385202681236619917533226386224254,1,29,27,1,1001,0,114.02,4.19
193452013,RSA / Scottsville (RSA) 16th Jan,R6 1400m Hcap,16-01-2022 13:20,38990677,Bella Siccome,0,5.5,5.72782157533414393590416560827549627646,1,6.8,5.2,1,1001,0,2321.18,85.04
193452015,RSA / Scottsville (RSA) 16th Jan,R7 1750m Listed,16-01-2022 13:55,7974517,Spring Fling,0,17.8196499316681,18.2559717388254365369363330824346412578,1,19,19,1,1001,0,161.64,14.64
