EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192944546,AUS / Stony Creek (AUS) 4th Jan,R6 2100m Hcap,04-01-2022 05:00,42087917,4. Allys Reward,1,5.2,5.3260830837275052188046708442149358062,3.91354127123054006945262445334760755241,6.6,4.7,4.5,1.1,26826.92,16833.48,4478.1
192944542,AUS / Stony Creek (AUS) 4th Jan,R4 1000m Mdn,04-01-2022 04:00,42218030,6. Little Miss Rich,1,1.54,1.58767394148901458395534839506345273392,1.48950065237456847443398408388086039559,1.7,1.44,1.47,1.01,149423.36,120320.94,12995.08
192944548,AUS / Stony Creek (AUS) 4th Jan,R7 1700m Hcap,04-01-2022 05:30,23582611,4. High Done,1,5.953284006176855,4.13324010357123010915860469839984082884,3.40328437189782816409899308568672034573,6.6,5.8,7.6,1.22,15049.94,9602.04,5447.9
192944544,AUS / Stony Creek (AUS) 4th Jan,R5 1000m Hcap,04-01-2022 04:30,36514209,3. Make An Effort,1,12.533935971510019,12.0804196805398180154860453991840375468,8.64247586586215024804718721805122425037,14,9.2,40,40,7381.66,4555.99,437.05
192944544,AUS / Stony Creek (AUS) 4th Jan,R5 1000m Hcap,04-01-2022 04:30,41320749,4. Baronessa,0,4.5,4.53027059479469171599080562029608058797,3.58621435694895483053349366705790015625,5.2,4.2,4.1,3.6,22220.32,15077.98,2508.06
192944536,AUS / Stony Creek (AUS) 4th Jan,R1 2100m Mdn,04-01-2022 02:30,42218014,7. Doras Daughter,0,120,54.3699388859916724608128400136905946929,61.8702930617015947232195040494280704684,140,85,870,100,479.08,465.09,13.99
192944536,AUS / Stony Creek (AUS) 4th Jan,R1 2100m Mdn,04-01-2022 02:30,37506555,6. Another Pluck,0,42,31.4399712524081367464160752085080257015,35.1321488434461951055983908816627556152,90,40,1000,150,1342.35,1302.84,39.51
192944550,AUS / Stony Creek (AUS) 4th Jan,R8 1100m Hcap,04-01-2022 06:00,38197608,2. Cadboll,1,2.0885592,2.07288132445451116126902258137595707052,1.9413427831518687146350342908435414858,2.33,1.59,6,1.1,67846.1,56361.14,4944.1
192944550,AUS / Stony Creek (AUS) 4th Jan,R8 1100m Hcap,04-01-2022 06:00,42218040,15. Looking Around,0,245.1073382196769815576,218.824503628622249383621732503354080934,116.864654569668719826868653237889129349,510.18,79.72,1000,360,480.56,241.1,6.74
192944568,AUS / Muswellbrook (AUS) 4th Jan,R9 1000m CL2,04-01-2022 06:35,36621390,14. Upside,0,36,36.2761409745568891540239560741535630617,26.2622700336561293386467345295368668828,60,18,170,26,1937.24,1287.93,54.59
192944558,AUS / Muswellbrook (AUS) 4th Jan,R4 1280m Mdn,04-01-2022 03:35,42217978,9. Perseptina,0,32,33.7672797933674565821227263439604431824,18.0932645224926903159897136012963680558,42,23,50,50,2270.96,1044.62,31.3
192944562,AUS / Muswellbrook (AUS) 4th Jan,R6 1500m Hcap,04-01-2022 04:45,19842255,7. Surjin,0,21,21.3875322105276785164638553327323825599,15.7636461880267574681832451882441015238,42,18,23,11,3312.72,1898.36,471.02
192944562,AUS / Muswellbrook (AUS) 4th Jan,R6 1500m Hcap,04-01-2022 04:45,29808334,3. Toomai,1,8.388702759191219,7.44857967454196697255085776758976397769,4.63169363808399268345395794567411850907,8.6,5.5,8.6,8.6,7588.28,3659.9,1204.06
192944566,AUS / Muswellbrook (AUS) 4th Jan,R8 1280m CL1,04-01-2022 05:55,42218002,10. Oronoco,0,16.0258578377965,13.7230951787785540741839655647347166691,11.480199798272862074092529264499640347,16,9,14,14,4977.02,3932.66,96.64
192944566,AUS / Muswellbrook (AUS) 4th Jan,R8 1280m CL1,04-01-2022 05:55,873687,3. Media Man,0,40.88394643250853,34.1884407513802399963300698482464943954,21.4052527753655502616940878259440936935,42,28,46,46,1704.28,975.8,204.88
192944566,AUS / Muswellbrook (AUS) 4th Jan,R8 1280m CL1,04-01-2022 05:55,42218003,12. Miss Efficiency,0,125.22130660461727,130.575129987992287808857734845812504598,79.6953731457997079394358619629544231804,170,80,1,1001,520.44,308.02,2.46
192944554,AUS / Muswellbrook (AUS) 4th Jan,R2 900m Mdn,04-01-2022 02:20,42217951,1. I Am Convincing,0,20,18.4833881144459345787372985616457440007,18.5826469688558577950989611066423465168,42,18.5,1,1001,1765.34,1751.32,14.02
192944554,AUS / Muswellbrook (AUS) 4th Jan,R2 900m Mdn,04-01-2022 02:20,42217963,16. Girls Get Paid,0,85.32958374357632,30.9291756442769046849532433417506385341,32.0418433807936988791275371099666767646,95,70,40,40,528.16,498.05,30.11
192944616,AUS / Albion Park (AUS) 4th Jan,R6 1660m Pace M,04-01-2022 06:22,10923701,1. Eh Ef El,0,3.95880996716267,3.85561252937766304043258017628272763919,3.67735577052771288448154003032150506887,4.2,3.7,1,1001,3706.94,2530.24,335.62
192944616,AUS / Albion Park (AUS) 4th Jan,R6 1660m Pace M,04-01-2022 06:22,35441638,7. Taroona Bromac,0,9.730177437204695,12.1836979702226999030833417932461281242,10.7399028947617800025642026166015396364,15.5,9.8,70,14,1793.93,1063.86,209.17
192944612,AUS / Albion Park (AUS) 4th Jan,R4 1660m Pace M,04-01-2022 05:10,24516314,8. Kensington Bill,1,2.6169685765645956,2.87330383455353549036212693763462259593,2.2473833313588308626691867839484904838,3.5,2.6,5,1.9,18401.26,9373.32,4377.14
192944614,AUS / Albion Park (AUS) 4th Jan,R5 1660m Pace M,04-01-2022 05:47,6884916,4. Rancho Man,0,19.298876183490215,14.4483801170296378798784134676615147373,9.01894623477756606743434678154253997183,17,17,1,1001,724.26,276.1,31.62
192944608,AUS / Albion Park (AUS) 4th Jan,R2 2138m Trot S,04-01-2022 04:03,3527342,3. Kapai,0,75.57017360077359,75.8458816516680710930690480728699652488,23.393750462243916870053990089490422306,80,65,1,1001,270.42,40.88,69.52
192944608,AUS / Albion Park (AUS) 4th Jan,R2 2138m Trot S,04-01-2022 04:03,24888255,8. Jansson,0,5.991723822130444,7.28377153392903471885895068229353241001,4.07405524332024060532124195220331572749,8.2,7,10,10,2836.18,829.64,117.64
192944694,AUS / Gloucester Park (AUS) 4th Jan,R2 2130m Pace M,04-01-2022 08:51,38544602,9. Stella Major,0,118.20064500840846,186.16154799678517627843705888993713431,74.0518065776890773772400315995176915721,250,130,990,980,240.51,69.57,3.4
192944694,AUS / Gloucester Park (AUS) 4th Jan,R2 2130m Pace M,04-01-2022 08:51,23415226,2. Beejays Star,0,48.76882677329006,61.1453184215792228756829123820710394756,31.5672224597406298988171583297705572182,75,55,160,160,350.85,133.35,11
192944692,AUS / Gloucester Park (AUS) 4th Jan,R1 2130m Pace M,04-01-2022 08:17,40785386,2. Shehadi,0,18,14.7533941557271550042735705929958831022,16.7314843518243844556511420943340255117,19,18,340,100,1078.72,950.72,128
192944698,AUS / Gloucester Park (AUS) 4th Jan,R4 2536m Pace M,04-01-2022 09:59,16009209,4. Jilliby Jake,0,17.68678335266945,20.4733967786224988919492460860446540328,11.1819124139148861027723821296132791807,27,18,210,210,906.08,364.78,82.04
192944698,AUS / Gloucester Park (AUS) 4th Jan,R4 2536m Pace M,04-01-2022 09:59,36342278,12. Im Spiderman,0,15.609548199,18.2379645907493880726660132383148171753,10.798400164789892886569623729744575666,1,1001,1,1001,582.56,242.54,47.32
192944704,AUS / Gloucester Park (AUS) 4th Jan,R7 2536m Trot M,04-01-2022 11:35,10610846,5. Dark Secret,1,6.743845943708731,9.25650031286438885432385065055001551629,1,13.5,7,1,1001,0,1992.08,2676.14
192944702,AUS / Gloucester Park (AUS) 4th Jan,R6 2130m Pace M,04-01-2022 11:10,22674289,2. Itsnotova,0,3.4403974138168274,3.24869028059541947551549345161918895106,4.00552579748127208759768008335767170977,3.5,3,1,1001,90.92,6956.14,203.14
192944702,AUS / Gloucester Park (AUS) 4th Jan,R6 2130m Pace M,04-01-2022 11:10,7314768,3. Tarsao,0,141.5280749218518,151.852123653334938851800564456370857644,55.4114042228388198852559064444443196018,240,80,1,1001,5.34,85.97,5.3
192945610,AUS / Menangle (AUS) 4th Jan,R2 1609m Trot M,04-01-2022 03:07,25114063,4. Orlando Storm,0,130,66.2941335385587376592559857065051840662,51.839981468612462358119064164929349085,110,48,750,750,215.85,132.22,3.45
192945610,AUS / Menangle (AUS) 4th Jan,R2 1609m Trot M,04-01-2022 03:07,12792194,1. Viksun,0,50.320355912334634,56.8823536356680426244559504324617869555,37.9755012708274498729172550127082744987,65,50,770,150,283.28,118.58,10.14
192945616,AUS / Menangle (AUS) 4th Jan,R5 1609m Pace M,04-01-2022 04:52,24446536,3. Pocket More For Less,0,56.540650078,63.0501367994426671251306292611269056937,35.1887258085465644888946616443693986232,80,46,80,80,230.97,85.84,28.13
192945612,AUS / Menangle (AUS) 4th Jan,R3 1609m Trot M,04-01-2022 03:42,39465391,2. Count Your Eyes,0,25.61356414460753,14.4733629615743974047997312495149174949,15.807065957895948876393713178145809745,27,19,1,1001,521.09,482.16,38.93
192945618,AUS / Menangle (AUS) 4th Jan,R6 1609m Pace M,04-01-2022 05:33,7118722,7. Jedi Mind,0,41.468663047,55.2706096755290236738926665053439255913,28.9158845474180247398389946986059297074,65,46,95,42,254.65,68.31,20.08
192945614,AUS / Menangle (AUS) 4th Jan,R4 1609m Pace M,04-01-2022 04:17,42218501,3. The Governess,0,2.16,2.29223254586134726590075459583059655467,2.94064773951894575437845030085826055852,2.54,1.99,370,2.1,8778.22,7096.32,305.12
192945801,AUS / Temora (AUS) 4th Jan,R2 2000m Pace M,04-01-2022 07:40,38455149,3. Dodees Daughter,0,1.6554020662502444,1.86662777985688065855835310819366184482,2.40224271073011535221142141082203251942,1.91,1.65,1000,2.54,11738.83,8919.6,1458.73
192945801,AUS / Temora (AUS) 4th Jan,R2 2000m Pace M,04-01-2022 07:40,39669987,1. Petes Art Folly,0,110,105.339581217224608226420791039719496814,57.52996658566221142162818955042527339,120,90,870,870,131.68,49.31,38.79
192945803,AUS / Temora (AUS) 4th Jan,R3 2000m Pace M,04-01-2022 08:10,12991252,4. Country Grammar,0,61.096297471,74.6892559789896532314468982660010213078,44.9035650697693677280443873959670407023,110,40,100,100,241.51,85.78,16.25
