EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193600862,GB / Newcastle 21st Jan,To Be Placed,21-01-2022 17:30,25223451,Summer Heights,0,21.644087847364148,17.897484640605736192341626226343161455,1,28,20,1,1001,0,963.76,22.08
193600862,GB / Newcastle 21st Jan,To Be Placed,21-01-2022 17:30,35482055,Marta Boy,0,7.050912482339838,5.45825062734128556026495952114991863835,4.7331748384015891732889720323285021059,7.2,6.8,1,1001,10,2008.08,13.76
193600872,GB / Newcastle 21st Jan,To Be Placed,21-01-2022 18:30,11423458,Oakenshield,0,9.8,9.08933403519181113878393585494351498351,7.53034573727951305642152822095688560803,1,1001,1,1001,7.26,1128.14,24
193600877,GB / Newcastle 21st Jan,To Be Placed,21-01-2022 19:00,24635058,Idoapologise,0,1.76,1.91152395141351316190404876260072228019,1.88463985163734892438795952193179818481,2.14,1.71,1,1001,281.26,18384.74,432.1
193604480,GB / Southwell  21st Jan,To Be Placed,21-01-2022 12:10,31428749,Denzils Laughing,1,2.1565816226036976,2.01707682080278216807272582834917745502,1.90607102063297729055428172980532897308,1.82,1.82,1,1001,147.74,2477.82,135.44
193604485,GB / Southwell  21st Jan,To Be Placed,21-01-2022 12:40,41990868,Sky Legend,1,1.7822074253966638,1.72518912087349228018038528715863295939,2.03857738274849764675685003825549375041,1.98,1.77,2.5,2.5,192.34,16243.38,1577.42
193604485,GB / Southwell  21st Jan,To Be Placed,21-01-2022 12:40,42230285,Cliffs Of Fury,0,118.9967235845281,53.2497537774075868321205494012337929524,23.9410392410157130201340946521811148291,120,46,770,770,54.28,701.01,.26
193604485,GB / Southwell  21st Jan,To Be Placed,21-01-2022 12:40,42416888,New Comedy,1,1.8284346303558778,1.6397457182458593321385211859387308602,1.93729030120761515472337770352555188704,1.88,1.78,1,1001,226.34,7511.68,622.44
193604490,GB / Southwell  21st Jan,To Be Placed,21-01-2022 13:10,24825447,Maharashtra,1,1.401599779211838,1.45232947038025312911965231786379996054,1.57306203035261698144219183129246589974,1.46,1.42,2.92,1.7,209.5,10751.28,4956.3
193604490,GB / Southwell  21st Jan,To Be Placed,21-01-2022 13:10,11995054,Motahassen,0,10.083697364151961,10.5035658598363069208906364705717836268,10.0212357657462399418453338960939918872,11,11,8,8,59.88,614.42,210.64
193604490,GB / Southwell  21st Jan,To Be Placed,21-01-2022 13:10,36127733,Haven Lady,0,9.120665005127666,7.93549147401831488983842728038372282112,7.20701479464165838826285612877923844337,8,7,1,1001,45.58,928.32,81
193604490,GB / Southwell  21st Jan,To Be Placed,21-01-2022 13:10,36643144,Johnny Estella,0,9.314833383,6.86496614086688896428607505133188465086,5.02250879042134533234612372493032819384,9,7,1,1001,116.3,1557.6,123.48
193604495,GB / Southwell  21st Jan,To Be Placed,21-01-2022 13:40,31597902,In Paradise,0,23.597808023169634,22.6139070615571211373065671387436774491,14.4999028006998349611882794443880004064,29,21,770,770,4,453.78,.26
193604495,GB / Southwell  21st Jan,To Be Placed,21-01-2022 13:40,38772386,Dynakite,0,1.554121288,1.59299950404717809435369255737933418796,1.60769130474551521847922977545454604248,1.64,1.52,1,1001,151.84,10688.46,467.64
193604495,GB / Southwell  21st Jan,To Be Placed,21-01-2022 13:40,27034875,Stand Free,1,3.3,3.14306814339504188761575110580526238549,3.52395263701990153813510272117622722777,3.25,3.05,1,1001,57.52,3563.43,1225.22
193604500,GB / Southwell  21st Jan,To Be Placed,21-01-2022 14:15,13228227,Rivas Rob Roy,0,5.461115854,3.69619222400939431913543635230658983006,6.76608983729618183473375500209482000709,6,5.8,1,1001,89.6,3173.54,70.32
193604500,GB / Southwell  21st Jan,To Be Placed,21-01-2022 14:15,13663992,Makambe,1,1.7429177724328837,1.683674375672595756773642615123101473,2.6368053375945081421942872548083849629,1.98,1.76,1.5,1.5,50.04,17385.24,1139.92
193604515,GB / Southwell  21st Jan,To Be Placed,21-01-2022 15:55,1039601,Penway,0,6,6.11370976496954858141571517718220973942,7.23806976812328740879665061930842401428,1,1001,1,1001,20.9,1456.16,21.28
193604535,GB / Lingfield 21st Jan,To Be Placed,21-01-2022 14:25,12262406,Top Ville Ben,1,2.35341777127298,2.37319494488692199941736039513997153523,2.3266987172995169207827872771684844616,2.5,2.28,2.32,2.32,94.08,6423.6,2218.14
193604530,GB / Lingfield 21st Jan,To Be Placed,21-01-2022 13:50,15368233,One True King,0,2.66,2.78245273476222575647800800176417388485,3.51953438848274524224654507636775457731,3.5,2.58,2.7,2.7,290.86,3729.02,263.14
193604530,GB / Lingfield 21st Jan,To Be Placed,21-01-2022 13:50,17573706,Eclair Dainay,1,3.4,3.42401118796160513790793679903962831656,2.46516253818218458467844409749224286708,3.55,3.3,3.15,3.15,74.12,2362.18,2140.24
