EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192929867,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 10:50,26833,Temple Bar,0,1.989916229,1,1.09441052244972913414746120650078046093,1,1001,1,1001,871.28,0,0
192929871,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 11:50,203614,Legend Has It,0,7,1,1,1,1001,1,1001,0,0,0
192929871,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 11:50,30489311,Super Noir,0,5.649804275820537,1,1,1,1001,1,1001,0,0,0
192929871,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 11:50,38170454,Kings Fort,0,9.795072350410637,1,1,1,1001,1,1001,0,0,0
192929873,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 12:30,6718192,Forward March,0,5.375,1,1,1,1001,1,1001,0,0,0
192929873,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 12:30,10237854,Dancing Girl,1,2.68220104,1,1,1,1001,1,1001,0,0,0
192929873,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 12:30,26826639,Abia,0,1.879937579245099,1,1,1,1001,1,1001,0,0,0
192929873,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 12:30,36256860,Meeneera,0,2.893235582,1,1,1,1001,1,1001,0,0,0
192929875,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 13:05,39018950,Pams Princess,0,1.9899140401146131,1,1,1,1001,1,1001,0,0,0
192929879,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 14:15,944017,Curious,0,5.900138482843515,1,1,1,1001,1,1001,0,0,0
192929869,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 11:20,27851035,Clo Clo,0,19.582197776355155,1,1,1,1001,1,1001,0,0,0
192929869,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 11:20,28648606,Nussply,0,9.984198743600004,1,1,1,1001,1,1001,0,0,0
192929877,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 13:40,23845421,Brass Bell,0,3.6398440038999027,1,1,1,1001,1,1001,0,0,0
192929877,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 13:40,33782041,Chile Jam,0,3.9746805858522904,1,1,1,1001,1,1001,0,0,0
192929865,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 10:20,10154435,Quick Count,1,2.81493317838466,1,1.47766293614219881500987491770901909151,1,1001,1,1001,364.56,0,0
192929865,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 10:20,16653402,Miss United States,0,1.6999654696132596,1,1.15445372056418011789759575321749328724,1,1001,1,1001,1296.04,0,0
192929865,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 10:20,39509855,Chinny Rose,0,383.5,1,9.6,1,1001,1,1001,.4,0,0
192929867,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 10:50,38277570,Jungle Promise,0,2.346720962,1,1.48261667783200944268989057964079497241,1,1001,1,1001,1253.88,0,0
192929867,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 10:50,38409664,Grace Lightning,1,1.9008113636785606,1,1.21731949040106139804025000399622756118,1,1001,1,1001,1251.18,0,0
192929867,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 10:50,28179453,Our World,1,4.475458749813516,1,1.40680472055221554219550211534179470051,1,1001,1,1001,538.92,0,0
192929871,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 11:50,11243087,Highway Star,0,6.183335299462837,1,1,1,1001,1,1001,0,0,0
192929871,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 11:50,22566947,Charlie Mccreevy,0,1.261556338105955,1,1,1,1001,1,1001,0,0,0
192929873,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 12:30,19159625,Ideal Angel,0,6.284791343620165,1,1,1,1001,1,1001,0,0,0
192929873,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 12:30,27485501,Trippin The Stars,0,22.739534883720932,1,1,1,1001,1,1001,0,0,0
192929875,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 13:05,21967588,I Love Mambo,0,6.083775023241793,1,1,1,1001,1,1001,0,0,0
192929875,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 13:05,37693417,Que Cosas,1,2.3199454697986575,1,1,1,1001,1,1001,0,0,0
192929875,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 13:05,38678362,Blindlove,0,4,1,1,1,1001,1,1001,0,0,0
192929879,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 14:15,23333470,Doppio Oro,1,2.039969106,1,1,1,1001,1,1001,0,0,0
192929879,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 14:15,28777746,Maestro Sonador,0,13.400071890726098,1,1,1,1001,1,1001,0,0,0
192929869,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 11:20,39911529,War Man,1,10.847748208802455,1,1,1,1001,1,1001,0,0,0
192929877,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 13:40,24742859,Radiant Love,0,3.8898882071110363,1,1,1,1001,1,1001,0,0,0
192929867,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 10:50,38208260,Winter Princess,0,67.5754732807681,1,2.36534883720930232558139534883720930233,1,1001,1,1001,28.38,0,0
192929873,RSA / Fairview (RSA) 2nd Jan,TO BE PLACED,02-01-2022 12:30,156755,Granadilla,1,5.900026308866087,1,1,1,1001,1,1001,0,0,0
