EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193101370,IRE / Cork 8th Jan,To Be Placed,08-01-2022 13:38,38458016,Shantreusse,1,1.15,1.08692581390460750127943988366449710818,1.25524557265578805784690764318381013024,1.17,1.14,1.1,1.1,121.28,15004.3,1838.82
193101370,IRE / Cork 8th Jan,To Be Placed,08-01-2022 13:38,38782457,Corbeau,1,1.7635783267133593,1.40464422703297247250164035624055981015,1.72777568372495522264462386773466501558,1,1001,1,1001,108.46,4537.88,1074.18
193101370,IRE / Cork 8th Jan,To Be Placed,08-01-2022 13:38,39223564,Bugscuffle,0,113.977900511,43.5912224917392083123276940174083589671,1,150,90,1,1001,0,88.02,40.72
193101380,IRE / Cork 8th Jan,To Be Placed,08-01-2022 14:48,26831213,Exciting Oscar,0,1.94,1.54868093895620379823909867273528598184,2.01012065468304870154524169703378084955,2.04,2.04,1,1001,17.76,4349.48,339.58
193101385,IRE / Cork 8th Jan,To Be Placed,08-01-2022 15:23,36573763,Street Value,1,1.62,1.70676050372245714266248868727341847381,2.05271363721941119568386192208230538423,1.73,1.61,1,1001,8.22,6380.84,637.88
193101375,IRE / Cork 8th Jan,To Be Placed,08-01-2022 14:13,11975821,Scheu Time,0,2.3368282547415586,2.41999282515606512574839583440372154885,2.1913129005819904041869824386327278164,1,1001,1,1001,55.82,2704.12,394.12
193101375,IRE / Cork 8th Jan,To Be Placed,08-01-2022 14:13,18154819,Bois De Clamart,1,2.62,2.66404700591119501250857734145547905465,2.93768109510492857795394200747770325635,1,1001,1,1001,18,2338.44,880.24
193101365,IRE / Cork 8th Jan,To Be Placed,08-01-2022 13:03,38331791,Old Soul,0,3.237178707,2.18436781935895966455190226833285166848,1,2.98,2.98,1,1001,0,2686.28,30.3
193101365,IRE / Cork 8th Jan,To Be Placed,08-01-2022 13:03,5114620,Battle Bound,0,84.48157335471363,20.4848859819692416475163514230157327205,1,150,48,1,1001,0,113.14,0
193101390,IRE / Cork 8th Jan,To Be Placed,08-01-2022 15:58,6618633,Scarlet Witch,0,1.75,1.64053918775985257518894663174870719558,1.4299405413080912219931161514446682173,1.72,1.58,20,1.58,4,5048.42,1376.22
193101390,IRE / Cork 8th Jan,To Be Placed,08-01-2022 15:58,35424240,Quaylago,0,4.690163541199128,4.69802945041129647762161683755035406126,1,1,1001,1,1001,0,442.64,52.7
193101390,IRE / Cork 8th Jan,To Be Placed,08-01-2022 15:58,38547943,Iron Woman,1,2.419726480318892,2.47449408838178278018155986988139735699,3.65629298088028520437180558713151539529,2.48,2.48,1,1001,25.56,2892.2,473.76
193101380,IRE / Cork 8th Jan,To Be Placed,08-01-2022 14:48,30567,Be My Dream,0,5.735013364388941,4.82937628514571963034327768420727665909,11.4098469752494638328816566396473971833,5.6,5.6,1,1001,4,2812.54,12
193101385,IRE / Cork 8th Jan,To Be Placed,08-01-2022 15:23,18136716,Weihnachts,1,5.692233937860002,5.5743200705485099244091667498427916821,4.699955707261004423552814199483861948,5.4,5.4,1,1001,4.16,1240.44,148.74
193101360,IRE / Cork 8th Jan,To Be Placed,08-01-2022 12:30,39223569,Ferdia,0,1.604366813722554,1.57699222610146006830018571622269092295,1.53999312272909731810019400696311886594,1.58,1.58,1,1001,4.24,3799.5,167.42
193101375,IRE / Cork 8th Jan,To Be Placed,08-01-2022 14:13,15823083,Owenacurra Lass,0,3.75,3.49740321592203217713513898772016162208,2.95036392822793693133257494119191613523,1,1001,7.6,7.6,62.46,983.32,280.36
193101365,IRE / Cork 8th Jan,To Be Placed,08-01-2022 13:03,38480238,Enki Flacke,1,1.906533155479301,1.53653013931677239832415418802267885348,1.78182392940621157779797959992280848185,1.94,1.93,1,1001,43.84,4912.08,426.16
193101365,IRE / Cork 8th Jan,To Be Placed,08-01-2022 13:03,39522843,Ocodango Boy,0,128.023982783,24.6146169650719107719401232756090402113,1,150,100,1,1001,0,68.14,0
193101365,IRE / Cork 8th Jan,To Be Placed,08-01-2022 13:03,24942993,Vormir,0,150,23.9,24.6919865745409410934667137021955687558,150,150,1,1001,6,60.68,0
193101370,IRE / Cork 8th Jan,To Be Placed,08-01-2022 13:38,42285016,Cestlerouteencor,0,11.5,4.95994296773426749729048721251690484796,1,1,1001,1,1001,0,464.84,56.7
