EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193692385,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 13:30,41009713,Highland Sting,0,22,24.8712369329404646074539641679264322656,1,1,1001,1,1001,0,144.38,0
193692395,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 14:40,21580701,Ballyshannon Rose,1,2.582477263148758,1.89931925546094213043228209758609194565,2.70650961808986953759004175044773730933,2.8,2.8,1,1001,116,2496.22,505.08
193692380,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 13:00,38872946,Laylas Daffodil,0,4.904992615104712,4.99681452217993138100622346567173968919,4.49996832528665615576179035579728003462,1,1001,1,1001,4,754.18,123.4
193692405,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 15:45,27156516,Donkey Years,1,2.3,1.61435197922423097245674829307729949187,2.1199933818572890251103061663726532525,2.18,2.18,1,1001,8.36,2533.08,823.62
193692390,IRE / Thurles 23rd Jan,TO BE PLACED,23-01-2022 14:05,12036141,Pearl Of The West,0,5,5.4716796938138777363284033387774714506,6.51581908413403265374897781514064422,5.4,5.4,4.9,4.9,12,813.56,144.18
193692390,IRE / Thurles 23rd Jan,TO BE PLACED,23-01-2022 14:05,27926173,Union Park,1,2.98,2.1953044588956613722069524327729766231,3.02279290780514969533525417576036285307,1,1001,1,1001,20.3,2720.72,173.34
193692390,IRE / Thurles 23rd Jan,TO BE PLACED,23-01-2022 14:05,43106,Light Brigade,1,2.06,1.59832873205137255547244455239995298559,2.37471782984388997626738011034692657575,1.97,1.97,2.18,2.18,224.92,3762.2,680.82
193692410,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 16:15,42436592,Hello Arlene,0,17.20986268386447,16.049367710238408977224702378503130941,1,1,1001,770,770,0,85.06,38.36
193692405,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 15:45,21679952,Soldier At War,0,6,3.52113369307263791230878575867339501597,3.51568265713816260268500588653313950348,1,1001,40,40,39.08,1803.94,44
193692390,IRE / Thurles 23rd Jan,TO BE PLACED,23-01-2022 14:05,18350249,Aarons Day,0,2.76,2.90613788993921549089601452608125596174,2.86999607349905826969392190252618892139,1,1001,1,1001,15.24,885.26,247.68
193692410,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 16:15,7909077,Warriors Tale,0,6.4,5.80874794627981481116257219669304632155,1,1,1001,1000,4.7,0,562.82,208.08
193692385,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 13:30,36545300,Churchstonewarrior,0,1.8,1.86368310737608953105011575861490071142,1.85713835805848972621239822044508673205,1.88,1.88,1.63,1.63,114.22,3794.26,1485.68
193692385,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 13:30,40954196,The Goffer,0,3.380515213880135,3.30378260360465940709116514742934565334,4.79998499493104565689663686969030942801,3.35,3.35,1,1001,7.8,947.18,256.68
193692395,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 14:40,20681865,Jeremys Flame,1,2.0459045793923907,1.69060381356619777701464491503447856974,2.15013263797974643155594752538697972949,2.18,2.18,2.04,2.04,62.04,5185.88,1461.68
193692380,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 13:00,154940,Pinkerton,1,1.5803401507088677,1.60221324955817069015674971759491954635,1.50999662029496942516002747443462427481,1.61,1.55,1,1001,11.74,6004.52,682.02
193692405,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 15:45,34003201,Thats Lifebuoy,0,2.2484551883343116,1.83948619683521262350201318303354455187,2.37450091320063599790453684331077659539,2.08,2.08,1,1001,55.66,3507.68,212.6
193692405,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 15:45,8255420,All The Chimneys,0,4.676851399506981,2.5573604782357139730337507535775771471,3.77870165304327709378612643030501038035,4.8,4.8,1,1001,15.64,1923.78,111.96
193692390,IRE / Thurles 23rd Jan,TO BE PLACED,23-01-2022 14:05,12716029,Western Sea,0,2.66,1.91629821798813243866865182561047227557,2.45982529859122460493452709480991745651,2.74,2.74,1,1001,57.66,2975.18,143.6
193692410,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 16:15,10990449,Stand Up And Fight,0,2.0054658474226112,2.1563833730788069258241937860244687934,1,1,1001,1,1001,0,2517.24,112.92
193692400,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 15:15,8145916,Notebook,0,3.951292787306011,3.763951780517660394869836014176437479,3.5899051425642176794240453467506359509,3.85,3.85,1,1001,104.76,2017.34,292.9
193692395,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 14:40,23886984,Darrens Hope,0,4.1,2.78577746917764454171368140946087455358,3.82397904301719861542958782843250307249,1,1001,1,1001,36.36,1821.34,22.78
193692380,IRE / Thurles 23rd Jan,To Be Placed,23-01-2022 13:00,38378510,Coconut Tudor,0,6.484442002423478,7.34082128514228800572037939661852741127,1,1,1001,1,1001,0,933.18,45.14
