EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193397084,GB / Kelso 16th Jan,To Be Placed,16-01-2022 13:35,23477589,Ensel Du Perche,0,2.9267830358647915,3.25170852130068804546804625163385630403,3.06998480631152167343091701706909471284,3.25,3,1,1001,10,4285.06,154.34
193397089,GB / Kelso 16th Jan,To Be Placed,16-01-2022 14:10,8209124,Andante,1,5.7,4.87542675887341681068008247929106850908,4.32568657072484423675599301292826835177,5.9,4.2,1,1001,7.54,3511.16,572.16
193397079,GB / Kelso 16th Jan,To Be Placed,16-01-2022 13:05,38519198,Into Overdrive,0,2.681348335164076,2.79606199762219766480017923971610382296,3.50995318241011383697898210622380650224,1,1001,2.54,2.54,46,1362.68,517.34
193397094,GB / Kelso 16th Jan,To Be Placed,16-01-2022 14:40,322524,Word Has It,0,2.7498353987986777,2.78598945357878785274423506247464802593,2.03777123726572098746478265359231492529,1,1001,1,1001,31.08,2081.82,228.24
193398026,GB / Southwell 16th Jan,To Be Placed,16-01-2022 12:55,19450857,Love Your Work,1,2.922565259292896,3.02932045761897640680077021119958445697,2.83438776777213981454902003522997797522,3,3,1,1001,76.36,2780.3,664.08
193398036,GB / Southwell 16th Jan,To Be Placed,16-01-2022 14:00,8027428,Vive La Reine,0,10,7.80950413467812492940004579786210466638,7.79997189344950707537075513421211192327,11,9.6,1,1001,12,1331.18,62.58
193398031,GB / Southwell 16th Jan,To Be Placed,16-01-2022 13:25,42364417,Tmeema,0,5.9,6.1339571916895772702901873422814427369,8.16143407761084933092728748375067858813,6,5.8,1,1001,34.34,1894.2,28.7
193398031,GB / Southwell 16th Jan,To Be Placed,16-01-2022 13:25,42190645,Trulie Good,0,74.21834649189718,58.6989548518614296719406802533848793234,1,70,55,70,55,0,117.54,26.4
193398041,GB / Southwell 16th Jan,To Be Placed,16-01-2022 14:30,21078455,Al Suil Eile,1,3.9,3.70779106520008327621961517387366658805,3.03160324926135428158940072083949049717,1,1001,1,1001,41.6,1280.74,361.04
193398041,GB / Southwell 16th Jan,To Be Placed,16-01-2022 14:30,24519097,Red Jasper,0,4.163069198334124,4.35410724827919539809835118486700063118,3.45127328119135545560166423036285472992,4.6,4.5,1,1001,83,1757.7,47.3
193398041,GB / Southwell 16th Jan,To Be Placed,16-01-2022 14:30,25267787,Light Lily,1,3,3.06929850816092032189097810828787598733,2.84604010112612500217543157015059044374,3.05,3.05,1,1001,62.16,2512.48,570.06
193398041,GB / Southwell 16th Jan,To Be Placed,16-01-2022 14:30,33598060,Breckland,0,6.748640774457811,6.32132023641393982010110427587342464546,4.72998201756037849838576567704547277025,6.8,6.8,1,1001,9.5,1183.5,107.64
