EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193101364,IRE / Cork 8th Jan,2m Mdn Hrd,08-01-2022 13:03,24942993,Vormir,0,1000,834.641514101150700920273839458870725369,599.330034217034351873390357381688960744,1000,140,1000,320,15.66,154.34,92.04
193101364,IRE / Cork 8th Jan,2m Mdn Hrd,08-01-2022 13:03,26615556,Whosegottheshekles,0,1000,997.560451859332285337828647664749015658,968.568041931020817397826339313897821393,1000,880,1000,1000,5.62,72.58,19.56
193101364,IRE / Cork 8th Jan,2m Mdn Hrd,08-01-2022 13:03,39281319,Adamantly Chosen,0,1.270717388188032,1.2962606209288356804133738792496246112,1.36844215499343192890115110422145949624,1.44,1.25,1000,1.18,4468.8,175894.42,94852.4
193101369,IRE / Cork 8th Jan,3m Mdn Hrd,08-01-2022 13:38,38458016,Shantreusse,1,1.766185896,1.87170194440507528726799249185829467155,2.68386586474389876459839198324423048384,2.62,1.73,2.08,1.01,2094.4,188441.1,120964.34
193101369,IRE / Cork 8th Jan,3m Mdn Hrd,08-01-2022 13:38,27351326,Mahler Allstar,0,14,9.76596371689046352004963407981087766376,4.92776895102685913713983042590518957872,15,4.7,1000,2.04,814.26,10874.3,19940.31
193101369,IRE / Cork 8th Jan,3m Mdn Hrd,08-01-2022 13:38,38782457,Corbeau,0,7.792893946,6.70183510065959089203659551567756791579,5.52896837460333142131674952035635982478,7.2,5.9,1000,3.55,1042.8,17091.62,19325.42
193101369,IRE / Cork 8th Jan,3m Mdn Hrd,08-01-2022 13:38,42285015,Kilmacurkin,0,101.87652384818585,100.904997118146084159563659799903611591,75.9680722051955197681547801422619345739,150,80,1000,32,13.9,796.66,1033.61
193101369,IRE / Cork 8th Jan,3m Mdn Hrd,08-01-2022 13:38,42285016,Cestlerouteencor,0,108.83053214924583,128.305263905467540420745211635426387134,69.1267483772676451819857766631759041658,170,55,1000,90,15.84,513.49,354.01
193101379,IRE / Cork 8th Jan,2m4f Beg Chs,08-01-2022 14:48,38098511,Thedancingfarrier,0,8.273676369624445,7.6445442650339652332470100177344673414,8.19235646699353850704852270127659542323,8.6,6.6,1000,4,263.7,11811.58,12132.72
193101389,IRE / Cork 8th Jan,2m Mares INHF,08-01-2022 15:58,42285018,Croi Corcra,0,3.996021615,3.94589245496413517749587122483208853402,3.79157756903916093683292622537865172661,5.2,3.4,990,2.86,1174,29109.28,23037.55
193101389,IRE / Cork 8th Jan,2m Mares INHF,08-01-2022 15:58,41425097,Sarah Runsfor Jack,0,6.2,4.55631423467784210751968484837498717056,7.99559083741333956591221514991713692911,6.2,4.7,1000,4.4,189.16,25189.66,8968.22
193101364,IRE / Cork 8th Jan,2m Mdn Hrd,08-01-2022 13:03,1041707,Barranco,0,30,26.3870011118647801109791293361154313473,18.995168306825835299618580861392275593,36,16,1000,28,100.88,2259.38,1095.86
193101364,IRE / Cork 8th Jan,2m Mdn Hrd,08-01-2022 13:03,39511543,Jims Hope,0,1000,731.434869893706536477986753595971896429,632.799495987191709561576851460824781804,1000,270,1000,130,17.46,203.43,731.12
193101369,IRE / Cork 8th Jan,3m Mdn Hrd,08-01-2022 13:38,23848601,Fantasio Dalene,0,6,6.47750791123247780374178492805054999136,4.10130173760399536434731138451567987804,7.4,3.2,1000,4.9,633.72,25235.36,8556.5
193101379,IRE / Cork 8th Jan,2m4f Beg Chs,08-01-2022 14:48,17913702,Hidden Dilemma,0,26.78306683948437,28.863064907818611573919104918830330018,30.8813208338176853103652511595781374977,36,27,1000,9.8,24.68,2260.88,5776.49
193101379,IRE / Cork 8th Jan,2m4f Beg Chs,08-01-2022 14:48,35388386,Dancing Jeremy,1,10.5,9.41935972882239072526246589322062389756,9.35650017093400466441839809148440764535,11,7.8,13.5,1.01,179.88,5991,54741.11
193101379,IRE / Cork 8th Jan,2m4f Beg Chs,08-01-2022 14:48,30567,Be My Dream,0,24,28.2742963293215550703632222452668218594,57.1985606586802804158506270843427979177,64.12,22,920,13,12.34,5303.46,3297.83
193101374,IRE / Cork 8th Jan,2m4f Hcap Hrd,08-01-2022 14:13,9375199,Scoir Mear,0,21,21.4600333124000866101430153097223738424,10.5038396713125055241487329767120614116,25,6.97,940,20,158.56,4497.4,1895.49
193101374,IRE / Cork 8th Jan,2m4f Hcap Hrd,08-01-2022 14:13,15823083,Owenacurra Lass,0,12.116281923352506,11.1069072471198021515158704101695276097,9.73493677785388115871613232486746361783,12.5,9.48,1000,9,366.98,6652.04,4400.65
193101364,IRE / Cork 8th Jan,2m Mdn Hrd,08-01-2022 13:03,27997547,Shining Aitch,0,974.8244236113876,692.471646893808231838010773291619214557,201.8244762614810776669678654415847882,990,150,1000,990,4.92,118.28,20.01
193101364,IRE / Cork 8th Jan,2m Mdn Hrd,08-01-2022 13:03,39522843,Ocodango Boy,0,869.799799235,982.769297482154847847686923143427634008,862.140444487428422786247348331071530111,1000,250,1000,530,11.08,338.16,25.44
193101364,IRE / Cork 8th Jan,2m Mdn Hrd,08-01-2022 13:03,41515645,Cathys Quest,0,1000,999.992407932525684725710990985935079379,999.992846717887699075735013255460639911,1000,1000,1000,1000,6.48,58.16,29.2
