EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193069898,GB / Wetherby 7th Jan,To Be Placed,07-01-2022 13:25,9123954,Blazer,0,4.11265771250779,4.00245407948796396562522498101308116881,3.72726132344619760064276542122264129345,6.8,2.5,1,1001,392.42,5202.3,429.2
193069898,GB / Wetherby 7th Jan,To Be Placed,07-01-2022 13:25,52932,Guillemot,0,3.04630512,2.20371805960881265432071614057485969418,2.86469754605802938763332587454314910122,2.64,2.64,1,1001,4.14,4819.8,353.88
193069898,GB / Wetherby 7th Jan,To Be Placed,07-01-2022 13:25,10802452,To Be Sure,0,3.4,2.41811912682274244898987817051899627702,2.78977179136057673467846487302050334674,1,1001,3.05,3,155.7,3498.44,798.98
193069903,GB / Wetherby 7th Jan,To Be Placed,07-01-2022 14:00,9245221,Grand Turina,0,2.492085687,1.66525745447792044722493802273776667622,1.64779825734614712441422745963866033053,2.38,1.72,2.12,2.1,13.3,8977.94,1086.22
193069903,GB / Wetherby 7th Jan,To Be Placed,07-01-2022 14:00,9210549,Kayf Adventure,0,6.535444439196869,4.79950698891561685822930895323208661771,9.94090793551698996555746988783373615246,1,1001,1,1001,99.8,1726.22,19.38
193069908,GB / Wetherby 7th Jan,To Be Placed,07-01-2022 14:35,20034795,Burnage Boy,0,2.86,2.31721173891500617257631802781454615735,2.83784561399279002666236507263540299647,1,1001,1,1001,84.58,6080.38,226.08
193069913,GB / Wetherby 7th Jan,To Be Placed,07-01-2022 15:05,21865410,Donladd,0,3.196254588,3.05157016344476192035849870612829934599,3.33994711719515138957859552374116344971,1,1001,3.05,2.9,4,2234.92,1283.12
193069918,GB / Wetherby 7th Jan,To Be Placed,07-01-2022 15:35,41912645,Indian Sunbird,0,67.404929099078156377,37.6718309967407436739775595278233454367,1,68.31,31.24,770,750,0,241.22,1.56
193069918,GB / Wetherby 7th Jan,To Be Placed,07-01-2022 15:35,42274259,Lucky Lugger,0,3.32260847258710523113,3.85841869994543227715820222118188159658,5.55076699131561338743881949781034520657,5.39,3.73,1,1001,34.02,3814.46,14.4
193070034,GB / Wolverhampton 7th Jan,To Be Placed,07-01-2022 19:00,15768672,Liamba,0,8.2,7.21830459113098877226858917763923953296,3.53922321854843600428482489448260266117,8.4,7.8,750,750,57.64,1982.92,31.92
