EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193347723,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 11:35,42353209,Angel Debs,0,3.826378854,1,1,1,1001,1,1001,0,0,0
193347729,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 13:25,24839252,Decadent Lady,0,19.500723589,1,1,1,1001,1,1001,0,0,0
193347731,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 13:55,4050546,Carioca,0,2.0435737117340205,1,1,1,1001,1,1001,0,0,0
193347733,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 14:25,39897729,African Hoopoe,0,21.505376344,1,1,1,1001,1,1001,0,0,0
193347733,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 14:25,26921801,Flaming Lass,0,27.381443769263036,1,1,1,1001,1,1001,0,0,0
193347727,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 12:45,28093542,Lady Nica,0,8.399954679356446,1,1,1,1001,1,1001,0,0,0
193347725,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 12:05,5894432,Daleel,0,0,1,1,1,1001,1,1001,0,0,0
193347725,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 12:05,38737776,Razor Red,0,0,1,1,1,1001,1,1001,0,0,0
193347723,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 11:35,191174,Sugar Snap,0,1.7925911208247785,1,1,1,1001,1,1001,0,0,0
193347723,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 11:35,24026470,Royal Welcome,0,6,1,1,1,1001,1,1001,0,0,0
193347729,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 13:25,35728828,Time Off,0,15.587762924605016,1,1,1,1001,1,1001,0,0,0
193347729,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 13:25,36595515,Emaline,1,4.4,1,1,1,1001,1,1001,0,0,0
193347731,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 13:55,2395181,Bold Diva,0,4.9216545088594055,1,1,1,1001,1,1001,0,0,0
193347731,RSA / Fairview (RSA) 14th Jan,TO BE PLACED,14-01-2022 13:55,10298592,Encryption,1,4.5507217122513826,1,1,1,1001,1,1001,0,0,0
