EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193437217,AUS / Muswellbrook (AUS) 17th Jan,R4 1000m Hcap,17-01-2022 04:40,23412853,9. Citrouille,0,34,28.2532973071784332146130588888800215506,30.4611111111111111111111111111111111111,70,34,750,85,1353.6,1328.22,25.38
193437217,AUS / Muswellbrook (AUS) 17th Jan,R4 1000m Hcap,17-01-2022 04:40,27602143,10. General Scarlet,0,7.2,6.27040948313056858902431533059388006827,6.68160342465621823729347636038050881814,11,6.8,1,1001,5204.61,5138.72,65.89
193437217,AUS / Muswellbrook (AUS) 17th Jan,R4 1000m Hcap,17-01-2022 04:40,1426741,8. Sir Donald,0,36.142975295,21.8571569128220709903997785304530180073,22.5902219130031453377976837558522126074,65,34,1,1001,1379.82,1365.02,14.8
193437219,AUS / Muswellbrook (AUS) 17th Jan,R5 1000m CL1,17-01-2022 05:20,26824583,11. Whaler Bill,0,106.8275,80.3218610842707655202277179250419643065,39.1522002566542027125694183242250591853,106.83,53.41,1,1001,903.94,429.2,1.68
193437221,AUS / Muswellbrook (AUS) 17th Jan,R6 1450m Mdn,17-01-2022 06:00,42351105,13. Redoutes Soul,1,9.647359419728748,5.1083135414208491439933589703655900449,4.22299627054275214819469679375964809224,9.8,4.5,4.2,4.2,7320.1,5303.9,2016.2
193437221,AUS / Muswellbrook (AUS) 17th Jan,R6 1450m Mdn,17-01-2022 06:00,28579092,15. Ourasianprincess,0,230,69.5326954295851401702019081712250062215,71.9087116697366995340773648282587495937,290,220,170,170,369.16,363.32,5.84
193437215,AUS / Muswellbrook (AUS) 17th Jan,R3 1280m Mdn,17-01-2022 04:05,42351095,17. Broad Outlook,0,65,73.2259104968763611175343198504200889343,45.4024736077020232109239091580678216524,140,60,570,29,839.26,451.15,82.25
193437211,AUS / Muswellbrook (AUS) 17th Jan,R1 1000m Mdn,17-01-2022 02:55,42217958,11. Saivata,0,8.784728671,5.57308149543835565320115799742380963752,5.94077361830062190110196511049958176242,8.8,5.3,80,80,6599.12,6522.08,77.04
193437211,AUS / Muswellbrook (AUS) 17th Jan,R1 1000m Mdn,17-01-2022 02:55,42351078,10. Sahana,0,3.55,3.47607958084666855338345166550904239188,3.73693682303536220008706117327734104934,6.2,3.15,1000,2.8,18745.44,18442.04,303.4
193437211,AUS / Muswellbrook (AUS) 17th Jan,R1 1000m Mdn,17-01-2022 02:55,42351080,14. Wave,0,6.8,5.60358292717764261630045593719886966648,5.71592577732659430377872143339912593674,8.4,5.7,1,1001,7427.38,7399.68,27.7
