EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193422553,USA / Tampa Bay Downs (US) 15th Jan,R1 7f Mdn Claim,15-01-2022 17:14,36787722,Nona Rac,0,3.4,2.47207637619837154304019891036905438521,1,3.88,3.15,680,680,0,7030.82,571.42
193422556,USA / Tampa Bay Downs (US) 15th Jan,R2 7f Claim,15-01-2022 17:42,28242930,Moniques Daredevil,0,34.944243759602955,17.8783736714375225178367151679500990987,1,42,32,30,30,0,308.06,300.2
193422556,USA / Tampa Bay Downs (US) 15th Jan,R2 7f Claim,15-01-2022 17:42,35468005,Lovin Livin,0,8,5.20788218792166222271064929666722452218,1,8,8,1,1001,0,1129.34,179.27
193422556,USA / Tampa Bay Downs (US) 15th Jan,R2 7f Claim,15-01-2022 17:42,35370917,Me Say So,0,89.24409418230913,39.3140418071934793297312788813270582374,1,85,55,27,27,0,195.32,35.75
193422556,USA / Tampa Bay Downs (US) 15th Jan,R2 7f Claim,15-01-2022 17:42,28376662,My Blonde Mary,0,70,11.2078243341395909107874040676150501669,1,1,1001,1,1001,0,117.64,102.95
193422559,USA / Tampa Bay Downs (US) 15th Jan,R3 1m Claim,15-01-2022 18:12,38259888,Thru The Vine,0,3.442356223,1.91105169593251038477511398341411158242,1,4.2,2.98,680,680,0,6086.84,449.19
193422562,USA / Tampa Bay Downs (US) 15th Jan,R4 1m Claim,15-01-2022 18:42,15485637,Sweet Moochie,0,24,23.1319835574315473860273846795248529825,1,1,1001,1,1001,0,120.08,124.97
193422568,USA / Tampa Bay Downs (US) 15th Jan,R6 7f Stks,15-01-2022 19:50,467321,Outfoxed,1,2.4794325125980325,1.26397599845116423124710219205246044851,1,3,2.04,1,1001,0,25960.32,1978.72
193422577,USA / Tampa Bay Downs (US) 15th Jan,R9 1m1f Stks,15-01-2022 21:25,8478411,Special Princess,0,24.95838967855321,23.8985380411040910227990589360039663414,1,1,1001,720,720,0,68.42,3.84
193423430,USA / Santa Anita (US) 15th Jan,R8 7f Stks,15-01-2022 23:36,19270758,Nardini,0,4.6,5.04805412702973467259800278843613579162,1,8,4.6,1,1001,0,6017.84,79.96
193423430,USA / Santa Anita (US) 15th Jan,R8 7f Stks,15-01-2022 23:36,23229234,Rebalation,0,37.94598615169758,30.514586848444253819368010726782079738,1,65,26,740,740,0,283.36,10.08
193423430,USA / Santa Anita (US) 15th Jan,R8 7f Stks,15-01-2022 23:36,28749470,Alice Marble,0,12.5,12.1840359395621247231902243330613781078,1,15,11,1,1001,0,1273.68,96.62
193423409,USA / Santa Anita (US) 15th Jan,R1 1m Mdn,15-01-2022 20:00,41279295,Vanisky,0,13,11.0335001128149889583676302717882029095,1,16.5,11,18,18,0,3137.12,58.3
193423415,USA / Santa Anita (US) 15th Jan,R3 1m1f Stks,15-01-2022 21:00,41246190,Straight Up G,0,1.8614044107083831,.740201092933553468840219114537548081011,1,1.97,1.72,1.58,1.58,0,19678.18,2851.04
193423424,USA / Santa Anita (US) 15th Jan,R6 1m1f Stks,15-01-2022 22:36,15677270,Big Fish,0,14.5,8.87655774220661495734944959795945758022,1,12,12,1,1001,0,978.94,45.31
193423215,USA / Golden Gate Fields (US) 15th Jan,R2 6f Claim,15-01-2022 21:19,12870261,Smoke And Burn,0,42,47.5180479898297748624133903831963489543,1,55,50,880,880,0,122.9,75.67
193423224,USA / Golden Gate Fields (US) 15th Jan,R5 1m Mdn Claim,15-01-2022 22:51,42211350,Harbor Abbey,0,75.21895734516379,72.2719777634332021591261899517601221754,1,95,44,80,55,0,98.5,23.16
193423224,USA / Golden Gate Fields (US) 15th Jan,R5 1m Mdn Claim,15-01-2022 22:51,39311051,Running Luck,0,7.39401797489416,5.89027983830234779731294321725140215445,1,7.4,6.4,6,6,0,1591.88,258.84
193423227,USA / Golden Gate Fields (US) 15th Jan,R6 1m Allw,15-01-2022 23:21,40720841,Lying Ghost,1,12.5,13.7585262174799232805770390872232499133,1,17,16,4.3,1.01,0,622.7,10358.38
193423218,USA / Golden Gate Fields (US) 15th Jan,R3 6f Claim,15-01-2022 21:51,4691403,This Is The One,1,1.8527616807450522,.924319820856163463548609587616048799736,1,2.08,1.97,1.01,1.01,0,12745.84,4797.01
193423221,USA / Golden Gate Fields (US) 15th Jan,R4 1m Claim,15-01-2022 22:22,12646648,Robs Lucky Spirit,1,3.0593140984869196,1.92379780674596435997646593540614580144,1,3.65,2.94,1.01,1.01,0,5091.44,3073.76
193423230,USA / Golden Gate Fields (US) 15th Jan,R7 6f Claim,15-01-2022 23:51,40084689,Autism Blue,1,1.78,1.00616254358074657969654455769099366648,1,2.87,1.77,1.01,1.01,0,22773.9,2013.1
193423057,USA / Delta Downs (US) 15th Jan,R1 1m Claim,15-01-2022 18:55,36082889,Lil Eva Jane,0,4.880819070540602,4.09008714429803411117724006245248100499,1,5.2,5.2,680,680,0,2062.08,147.54
193423062,USA / Delta Downs (US) 15th Jan,R6 7f Claim,15-01-2022 21:15,16500352,Flat Out Love,0,7.85919165,10.1081163926624179830141298949828876291,1,1,1001,1,1001,0,257.86,10.12
193423062,USA / Delta Downs (US) 15th Jan,R6 7f Claim,15-01-2022 21:15,20146672,Pat Me Down,0,36.94723936680006,32.4722135179886542455826728104286421224,1,1,1001,1,1001,0,4.84,1.81
193423058,USA / Delta Downs (US) 15th Jan,R2 5f Claim,15-01-2022 19:23,25383704,Midnight Bayou,0,65,66.1786306695453337747130755175385915886,1,85,60,1,1001,0,77.36,14.4
193423059,USA / Delta Downs (US) 15th Jan,R3 5f Mdn Claim,15-01-2022 19:51,42135498,Zipity,0,18.23917548374934,15.4264384116854466877267563430999300796,1,1,1001,1000,700,0,46.88,5.6
193423059,USA / Delta Downs (US) 15th Jan,R3 5f Mdn Claim,15-01-2022 19:51,40703128,Order Up Another,0,3.184462538,2.74759887993083763225553002555942218259,1,3.45,3.4,1000,7,0,1810.32,97.34
193423065,USA / Delta Downs (US) 15th Jan,R9 7f Mdn Claim,15-01-2022 22:40,38174672,Cyber Gun,0,14.085857781181113,9.34360424183406875061475784822802826476,1,1,1001,1,1001,0,334.64,28.26
