EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193664982,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:20,42412664,1. Cadboll,0,2.78,1,2.05627506584649562005099421897220562619,1,1001,1,1001,2376.74,0,0
193664980,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 04:45,38779808,9. Tictoc Tictoc,0,5.7,1,3.00749662274776750469306479061036158529,1,1001,1,1001,1139.98,0,0
193664980,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 04:45,42424870,7. Secret Sheema,1,1.56,1,1.33847577427658990985571606762148247096,1,1001,1,1001,4521.64,0,0
193664980,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 04:45,42424869,5. Ruby Edition,0,4.7,1,2.90978894198524480214621059691482226693,1,1001,1,1001,954.24,0,0
193664974,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:55,42424852,11. Pandas Post,0,3.2,1,1.59084186366202714976556938409799445222,1,1001,1,1001,1629.48,0,0
193664986,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 06:25,36214493,2. Eco Warrior,1,1.19,1,1.15058553600921046319583884430616566498,1,1001,1,1001,14592.1,0,0
193664986,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 06:25,42424881,12. Sudden Impacts,0,3.332050883,1,2.00260901941553606131604279046114168437,1,1001,1,1001,2202.36,0,0
193664972,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:20,9102345,8. All She Wrote,1,1.726628292,1,1.35493802755028397502274938027550283975,1,1001,1,1001,1912.14,0,0
193664972,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:20,41145876,3. Twelve Gauge,0,33.481133573249124,1,8.73494453248811410459587955625990491284,1,1001,1,1001,151.44,0,0
193664972,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:20,42424840,6. Ruggiero,0,3.0212903871175163,1,1.70919147035493981656180450201381562228,1,1001,1,1001,1298.53,0,0
193664978,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 04:05,23052468,3. Redabout,0,14,1,4.3969121595703874184886843114691215957,1,1001,1,1001,312.84,0,0
193664984,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:55,3661922,5. Bottom Line,0,2.08,1,1.57072439608704332202036334597724096626,1,1001,1,1001,4007.2,0,0
193664984,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:55,42424873,4. St Arnicca,0,17.5,1,8.56346319771686467113559434525784827769,1,1001,1,1001,301.34,0,0
193664984,AUS / Geelong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:55,28306714,8. Laybuy,1,3.292569672,1,1.75030767381767922600805240069707349318,1,1001,1,1001,1664.1,0,0
193665011,AUS / Grafton (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:00,42422211,11. Nicconi Rebel,0,26,1,3.19662665248442485944385351770247682723,1,1001,1,1001,131.62,0,0
193665013,AUS / Grafton (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:39,37930934,3. Parksville,1,1.215030691325064,1,1.14119998007564140424033045971899538538,1,1001,1,1001,5621.26,0,0
193665013,AUS / Grafton (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:39,13326405,13. Budawang,0,95,1,16.2395107864786818413453371836249363003,1,1001,1,1001,58.87,0,0
193665013,AUS / Grafton (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:39,28101715,11. Stella Redente,0,9.4,1,2.99050529948237614000492975104757209761,1,1001,1,1001,405.7,0,0
193665003,AUS / Grafton (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:35,21087283,6. Cocky Rocky,0,5.7,1,2.93912590480368501864443957008115814872,1,1001,1,1001,182.36,0,0
193665001,AUS / Grafton (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:00,42422188,5. Pixie Hallow,0,4.705784465211908,1,3.62877548853016142735768903993203058624,1,1001,1,1001,376.64,0,0
193665005,AUS / Grafton (AUS) 23rd Jan,TO BE PLACED,23-01-2022 03:10,37616766,10. Luck In Running,0,7.4,1,5.15712197714589423332447515280361413766,1,1001,1,1001,150.52,0,0
193665015,AUS / Grafton (AUS) 23rd Jan,TO BE PLACED,23-01-2022 06:20,38989322,10. Gold Serenade,0,22,1,2.07869142351900972590627763041556145004,1,1001,1,1001,22.62,0,0
193665015,AUS / Grafton (AUS) 23rd Jan,TO BE PLACED,23-01-2022 06:20,38352393,4. Flying Euros,0,4.4,1,3.76715472335632831198085316063635083767,1,1001,1,1001,1704.72,0,0
193665032,AUS / Penola (AUS) 23rd Jan,TO BE PLACED,23-01-2022 06:05,42422180,13. Lime Spider,0,3.8,1,1.7786361890768228949257818370038904009,1,1001,1,1001,1197.82,0,0
193665024,AUS / Penola (AUS) 23rd Jan,TO BE PLACED,23-01-2022 03:40,828286,7. Reality Check,0,2.951178513707138,1,1.49619042740296774413879070402814063487,1,1001,1,1001,1171.26,0,0
193665034,AUS / Penola (AUS) 23rd Jan,TO BE PLACED,23-01-2022 06:40,11225163,1. Mista Holyfield,1,1.98,1,1.50009169383619566315811868075759106889,1,1001,1,1001,3760.34,0,0
193665034,AUS / Penola (AUS) 23rd Jan,TO BE PLACED,23-01-2022 06:40,17759381,3. A Fighting Fury,1,2.78,1,1.30107782150564935889297956074647708518,1,1001,1,1001,945.24,0,0
193665100,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 04:35,27615098,5. Boom Dot Com,1,3.018594,1,2.00913264207603830245339679301943452887,1,1001,1,1001,1764.9,0,0
193665100,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 04:35,42412995,13. Lake Bled,0,13.3085,1,1.86332574352714725006455247529400718293,1,1001,1,1001,852.02,0,0
193665098,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 03:55,42412989,6. Ella Exceeds,0,3.1812385982485853,1,2.21264742253043014402793268997623781582,1,1001,1,1001,1649.68,0,0
193665094,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:45,39447240,14. Selkie,0,10.887403007140122,1,,1,1001,1,1001,181.8,0,0
193665094,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:45,42412977,6. Nicco The Greek,1,1.7540709448383565,1,1.33005203639146331094294702831391888445,1,1001,1,1001,2352.2,0,0
193665104,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:51,13321201,4. White Hawk,1,4.5,1,1.46914238134887593671940049958368026644,1,1001,1,1001,720.6,0,0
193665104,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:51,26778088,7. Sir Simon,0,2.78,1,1.51761016115499233284147788097098052831,1,1001,1,1001,1382.52,0,0
193665104,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 05:51,27956346,13. Full Knots Ahead,1,3.2059323888079954,1,1.47402445494887131005209338221107466718,1,1001,1,1001,829.28,0,0
193665092,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:10,38092866,1. Fife And Drum,0,4.150378,1,1.67556641098102543399273314493338716189,1,1001,1,1001,495.4,0,0
193665090,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 01:35,40272988,7. Flourishing Future,0,18.057559511,1,2.16226642555756479807112718505123568415,1,1001,1,1001,165.9,0,0
193665090,AUS / Hobart (AUS) 23rd Jan,TO BE PLACED,23-01-2022 01:35,16140290,5. Ivoryman,0,4.4116506726715325,1,1.97384327266342833733247498097969216363,1,1001,1,1001,1708.7,0,0
193665938,AUS / Wyong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 04:40,42421599,3. Turning,0,2.32,1,2.02394108438251052852071527793089762529,1,1001,1,1001,907.06,0,0
193665938,AUS / Wyong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 04:40,2034374,2. Patagonian,0,9.4,1,5.43239002521714766040907817315774726814,1,1001,1,1001,142.76,0,0
193665930,AUS / Wyong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:15,5091357,3. Petulant,1,1.0686779271937121,1,1.06021878236911703621134765943351087602,1,1001,1,1001,7607.56,0,0
193665930,AUS / Wyong (AUS) 23rd Jan,TO BE PLACED,23-01-2022 02:15,42421572,5. Per Ivy,1,1.25,1,1.35505537238988925522022148955955702088,1,1001,1,1001,1656.06,0,0
