EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193866898,USA / Charles Town (US) 26th Jan,R8 5f Allw,27-01-2022 03:32,39927656,Big Boy Potts,1,6.8,6.50214012227778118790992712565243977463,2.75985260770975056689342403628117913832,7,7,1,1001,1834.56,471.22,1270.22
193866895,USA / Charles Town (US) 26th Jan,R5 7f Mdn Claim,27-01-2022 02:02,42026815,Lauras Grand,0,10.645990054287717,9.12745652230483938904455460325184230131,12.4004863097670617082141397629750715161,9.8,9.8,700,700,489.4,451.76,9.16
193866895,USA / Charles Town (US) 26th Jan,R5 7f Mdn Claim,27-01-2022 02:02,38208253,Castles Tuffy,0,6.4,6.12014627805145822947867225049199944585,6.25064358944372977819358359646045296846,6.8,6.6,5,5,1282.65,985.94,74.89
193866899,USA / Charles Town (US) 26th Jan,R9 5f Claim,27-01-2022 04:02,12296818,Franks Legacy,0,6.4,4.65380762150645780918127351860076672465,4.96399799713876967095851216022889842632,6.4,5,1,1001,1398,1133.2,11.98
193866892,USA / Charles Town (US) 26th Jan,R2 5f Claim,27-01-2022 00:32,35615939,Zip The Lip,0,36,26.1845628068848896828657281810516741047,22.7767729494297968547395019450078132793,32,27,1,1001,300.77,212.72,3.61
193866892,USA / Charles Town (US) 26th Jan,R2 5f Claim,27-01-2022 00:32,36418130,Doesnt Make Cents,0,40,32.036709171582586234518591428332945592,23.3803493668351769357825717002852995645,34,29,1,1001,199.79,114.3,4.37
193866894,USA / Charles Town (US) 26th Jan,R4 7f Claim,27-01-2022 01:32,24505,Never Compromise,1,2.027751419,.660044552150062960245068753840834940335,1.44040460687901524710324301936950386716,1.81,1.24,1.01,1.01,8305.84,4346.84,3180.18
193867000,USA / Penn National (US) 26th Jan,R7 6f Claim,27-01-2022 01:43,7288629,Rainbow Trout,1,6.8966337246028715,4.6206695657903029417928790754089452056,3.24816622113656265843204129603170945292,1,1001,1,1001,2603.64,816.82,1508.54
193867000,USA / Penn National (US) 26th Jan,R7 6f Claim,27-01-2022 01:43,39803379,Now Pramela,0,22.458035098,14.6654254178894793013181198580976067858,13.9666776192965424538869389888731237398,13.5,9.6,1,1001,267.82,118.43,41.51
193867002,USA / Penn National (US) 26th Jan,R9 1m Claim,27-01-2022 02:36,16563458,Vishnu,0,9.335537937479094,6.67567873637315096624904181665985263252,7.0539265081548437807034780899980349774,8.4,8.4,1,1001,1017.8,628.48,168.22
