EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193903139,IRE / Dundalk 28th Jan,1m2f Hcap,28-01-2022 17:00,30518625,Wonder Spirit,0,8.014163657665012,8.98344699693039759671664966631532514954,9.1369090467199853778611016006871345707,12,7.4,1000,4.1,24.16,9464.56,8662.28
193903139,IRE / Dundalk 28th Jan,1m2f Hcap,28-01-2022 17:00,25171018,Lord Mczie,0,15.114219404632207,16.4840927692593522371292582847105511757,11.524338962341706779106214295242844362,19.5,12,1000,11,97.34,7948.54,1592.15
193903139,IRE / Dundalk 28th Jan,1m2f Hcap,28-01-2022 17:00,12177005,Vinland,0,11.459803668305103,12.2158034791735914238984965477539288126,15.9627902895318915711268869838624032517,21.34,9,950,5,265.7,12028.68,2756.37
193903139,IRE / Dundalk 28th Jan,1m2f Hcap,28-01-2022 17:00,33722,House Of Kings,0,7.304386648317887,7.22700382751816187353744762583143785136,7.46888153038339671070871846257782029487,10,6.6,1000,3.4,4,21862.98,5926.54
193903149,IRE / Dundalk 28th Jan,7f Stks,28-01-2022 18:00,42252384,Gloria Rosa,0,99.44125992229682,64.529570868578857572045440457940541582,1,110,60,970,55,0,1184.22,159.11
193903134,IRE / Dundalk 28th Jan,1m2f Claim Stks,28-01-2022 16:30,37033751,Bella Coaster,0,95,120.06311229337616575029669553722201185,87.733312861578372307495092128396900599,170,60,1000,50,4,584.1,363.69
193903134,IRE / Dundalk 28th Jan,1m2f Claim Stks,28-01-2022 16:30,12567280,Here And Now,0,2.8,2.70042413630129916765235131791643778056,1.46723232184359363925601980777610169722,3.05,1.69,1000,2.08,1250.12,90283.32,31840.78
193903159,IRE / Dundalk 28th Jan,7f Hcap,28-01-2022 19:00,36299328,Mullacash Buzz,0,13.613234083345956,11.3566187704017078748292481501328106871,14.7940212102148917220566414175211791425,18.5,13,950,42,33.28,5470.2,383.62
193903159,IRE / Dundalk 28th Jan,7f Hcap,28-01-2022 19:00,36600807,Twilight Man,0,15.020524627675767,13.1796617171555594308026434700693954509,12.6410193605290690312248096220374395661,22,15,950,5.6,5,6419.5,2487.68
193903159,IRE / Dundalk 28th Jan,7f Hcap,28-01-2022 19:00,38114935,Resourceful Man,1,5.6,4.25713581689042823500641565553205455629,4.77543152279424103391848561420386086461,5.9,4.4,9.2,1.01,344.02,27119.3,30511.84
193903144,IRE / Dundalk 28th Jan,1m Hcap,28-01-2022 17:30,13652007,Talbot,0,5.9,5.52205929656759165746435245864323438907,5.14144460706026664082002902363073851223,6,5,940,5.1,842.4,26429.9,3724.52
193903154,IRE / Dundalk 28th Jan,7f App Mdn,28-01-2022 18:30,12237424,Giuliana,0,5.5,5.45675628568881279542318439763990129623,3.98124867518191905813556978216913327167,7.8,4.3,1000,4,635.58,22396.87,5153.7
193903154,IRE / Dundalk 28th Jan,7f App Mdn,28-01-2022 18:30,42211421,Baby Bubbles,0,670.6772974191977,250.257390498446708062352521904046538208,94.9642081788845885067415230016929914878,970,85,1000,120,.44,430.42,44.25
193903164,IRE / Dundalk 28th Jan,6f Hcap,28-01-2022 19:30,19369839,Beleaguerment,0,6.2,5.70449092409146472922462762430572490187,6.43475521319737335725469825312468370768,6.4,4.8,1000,5.2,308.96,22831.22,2949.23
193903164,IRE / Dundalk 28th Jan,6f Hcap,28-01-2022 19:30,21104792,Maggie Thunder,0,48,45.934034930605322016909975245352316803,1,70,40,960,44,0,1818.44,128.22
193903139,IRE / Dundalk 28th Jan,1m2f Hcap,28-01-2022 17:00,28652819,Cursory Exam,0,9,8.09823971996259398995405787625026320726,10.1323126919833203078770069953630797083,10.5,7.4,1000,7,196.96,10620.06,2055.23
193903139,IRE / Dundalk 28th Jan,1m2f Hcap,28-01-2022 17:00,5778277,Kingslayer,0,6.697294680573398,7.75400884758192363666709739202198998324,8.50122219077895725327587315496154783605,9.2,7.2,1000,4.8,136.96,17200.78,2232.4
193903134,IRE / Dundalk 28th Jan,1m2f Claim Stks,28-01-2022 16:30,11076323,Tony The Gent,0,18.099006509413012,14.683466439510896350759102172626194218,20.8754310486738385590859824807603690881,22.59,10.5,1000,25,25.24,5417.01,912.43
193903159,IRE / Dundalk 28th Jan,7f Hcap,28-01-2022 19:00,13453581,Well Suited,0,8.298234211,7.27502248758083077243890665168086880926,11.1473223530011496992872877831420781034,15,7.8,8.8,8.8,302.66,17967.04,1183.59
193903159,IRE / Dundalk 28th Jan,7f Hcap,28-01-2022 19:00,24648621,Crystal Dawn,0,7.4,6.10439830743323568877632341390445608159,5.57927788682476616103709503676146570145,8.6,6.4,1000,3,168.96,19418.7,5772.92
193903144,IRE / Dundalk 28th Jan,1m Hcap,28-01-2022 17:30,36690026,Super Over,0,9.8,8.26541775067202729238610169153123890677,9.62046433567642873784014191489166150106,15,7.4,1000,3.6,702.06,13525.2,2768.24
193903144,IRE / Dundalk 28th Jan,1m Hcap,28-01-2022 17:30,38983371,Adelisa,0,30,26.4931088300690482719805777699583521092,27.3704434649033285023393147947144941863,38,19,1000,32,138.08,3578.46,222.56
193903154,IRE / Dundalk 28th Jan,7f App Mdn,28-01-2022 18:30,42486498,Lily Bianca,0,601.055485683,472.597267851561906699901773436515985184,94.9595546825979907739713859534100548537,790,220,580,410,.44,389.11,10.65
193903154,IRE / Dundalk 28th Jan,7f App Mdn,28-01-2022 18:30,35886772,Pocket Veto,0,3.915145819528335,3.54961898168835926044200280153583198596,5.72396408045937324743435207752422442155,6.4,3.05,1000,3,577.8,45512.36,3117.28
193903164,IRE / Dundalk 28th Jan,6f Hcap,28-01-2022 19:30,24111107,The Peckhampouncer,0,14.5,17.0622420243186201806952617000972968285,20.673639998220999324793369366565606839,23,14,1000,75,87.46,5358.92,198.45
193903164,IRE / Dundalk 28th Jan,6f Hcap,28-01-2022 19:30,80666,Teddy Boy,1,11.895031593719612,12.4787070497671687229392485778277996113,14.8263144725404578253656716309974414195,15,11,10.5,1.01,162.34,7413.9,18785.82
