EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193742438,GB / Kempton 24th Jan,To Be Placed,24-01-2022 14:15,35467316,Dewey Road,1,4.063883065,2.90729557071959450096261582216564216476,3.79184569133522863765570038549298824453,3.9,3.9,1,1001,80.84,3029.76,638
193742433,GB / Kempton 24th Jan,To Be Placed,24-01-2022 13:45,36390411,Won Love,1,2.228595941761087,2.00044806857224683437263884096511309968,2.17556739436760340031630375255821529948,2.2,2.08,1,1001,75.74,12078.66,894.06
193742433,GB / Kempton 24th Jan,To Be Placed,24-01-2022 13:45,32880767,Shanghai Rock,0,8,6.06749141800923741369869501998523307917,6.01775178231045810379026088317067393191,8,7.2,1,1001,97.48,2280.86,16.14
193742453,GB / Kempton 24th Jan,To Be Placed,24-01-2022 15:45,18960388,Recuerdame,0,2.881991146571491,2.27158905696435509274664980596559910397,3.18908676240952617703052078015523933929,1,1001,1,1001,29.34,3743.18,229.72
193742453,GB / Kempton 24th Jan,To Be Placed,24-01-2022 15:45,27290367,No Such Luck,0,22,16.462967007926968435614765800003459655,15.9998252520358137827694307361319240631,24,18,770,770,4,984.26,11.32
193742443,GB / Kempton 24th Jan,To Be Placed,24-01-2022 14:45,24026472,Firepower,0,2.42,2.46656659303699184870179215554264814959,3.27164777672634478832340984318961630241,1,1001,2.24,2.12,51.98,2138.5,577.52
193742443,GB / Kempton 24th Jan,To Be Placed,24-01-2022 14:45,12628481,Parallel World,0,4.7,4.36995641511930415956912568696112528603,3.88762085282429388002951912693423383159,4.7,4,750,530,36.72,2930.3,1.8
193742490,GB / Southwell 24th Jan,To Be Placed,24-01-2022 13:30,39202023,Ubahha,0,1.68,1.69301570926741428619765084097031556394,2.05930086505641019891384027602135386456,1.69,1.6,1,1001,24.26,7620.74,59.9
193742500,GB / Southwell 24th Jan,To Be Placed,24-01-2022 14:30,6317355,Allowed,1,1.8031822965999167,2.00244193795560073874568813937073604028,1.89448501059313075614972901122634287513,2.26,2.26,1.51,1.33,147.34,9267.1,1401.14
193742500,GB / Southwell 24th Jan,To Be Placed,24-01-2022 14:30,19902239,Aria Rose,0,8,8.74629980039866423768577362421324087734,6.88820765908905772255120124219080673374,9.8,8.4,1,1001,36.84,1390.7,20.76
193742505,GB / Southwell 24th Jan,To Be Placed,24-01-2022 15:00,11324581,Six Strings,0,10,10.0032081228727623823473838230404622914,6.64021340387568332274937482387215099323,11.5,11.5,770,770,28.14,1141.18,8.5
193742510,GB / Southwell 24th Jan,To Be Placed,24-01-2022 15:30,27753127,Vitesse Du Son,0,5.1,3.37961706816318272077022534115111181915,4.10999300251574433957523595571909963203,6.2,5.2,1,1001,20,1994.76,76.58
193742495,GB / Southwell 24th Jan,To Be Placed,24-01-2022 14:00,36857479,Mondammej,0,2.3807076097303748,2.15119047117863260674668149741805045494,1.90754594541213242725009533495876163841,2.4,1.91,1,1001,175.82,4154.92,42.12
193742515,GB / Southwell 24th Jan,To Be Placed,24-01-2022 16:00,42184160,North Lincoln,1,1.233829733,1.26141435090999959318939954694980366131,1.33835582106025679145660530467917295829,1.3,1.23,1,1001,358.74,11325.86,541.26
193742766,GB / Wolverhampton 24th Jan,To Be Placed,24-01-2022 18:30,40166654,Caramello,0,135.9757878855616,101.27050566277994052013015592691462921,24.9999691000397836987784878226969282777,180,30,1,1001,16,159.74,42.18
193742771,GB / Wolverhampton 24th Jan,To Be Placed,24-01-2022 19:00,40895081,Brown Mouse,1,6.12394135111361,4.228194720984062801792487698363358581,3.16990500856184041181843274051113130335,5.8,4.7,1,1001,42.16,3111.72,323.7
193742776,GB / Wolverhampton 24th Jan,To Be Placed,24-01-2022 19:30,28732204,Ricksen,0,1.86337359347579,1.8780478028495358214213739740052428798,2.41140657947118255276144395511889393506,2.04,1.76,1,1001,96.7,7425.76,287.94
193742776,GB / Wolverhampton 24th Jan,To Be Placed,24-01-2022 19:30,35983625,Whatzupwithme,1,3.15,2.87601879348837800065917935133020327408,3.03777412585282105229202098204125082213,1,1001,1,1001,44.64,1520.46,733.1
193742746,GB / Wolverhampton 24th Jan,To Be Placed,24-01-2022 16:30,7908193,Beau Geste,1,1.766385478195007,1.72312341628518571502841150955040745385,1.73686808573889240735351652550184840797,1,1001,1.64,1.64,155.28,4861.2,1423.62
193742746,GB / Wolverhampton 24th Jan,To Be Placed,24-01-2022 16:30,35824462,Jeddeyd,1,2.8836566114683224,2.80458742306332159690249100940068283737,3.45251355580390660272313613991403782112,1,1001,1,1001,13.84,2327.06,185.62
193742438,GB / Kempton 24th Jan,To Be Placed,24-01-2022 14:15,253594,Et Tu Brute,0,8.6,8.50981690312193209168462175448234882072,10.9939291263859453796706825020765894402,13,8,530,7.6,22.54,2775.8,118.18
193742438,GB / Kempton 24th Jan,To Be Placed,24-01-2022 14:15,18749287,Calins Lad,0,3.0400291158964787,3.01321197396844660279406530914122818452,3.90757651133263374884159799021185465622,4.4,2.86,6,6,172.94,8970.4,245.1
193742428,GB / Kempton 24th Jan,To Be Placed,24-01-2022 13:15,41492694,Judys Park,0,5.1,4.93874630476574432259938751616586752784,3.48160621039589664523551791277748815986,5.3,4.2,1,1001,89.28,2578.4,19.26
193742443,GB / Kempton 24th Jan,To Be Placed,24-01-2022 14:45,38270457,Rogue Force,0,3.15,2.89590676236203234347840011722734650552,2.59782635746176776543765482753633370811,1,1001,750,530,272.22,2391.36,123.3
