EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136598247,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 19:15,11244890,Petite Jack,0,1.845972881500602,1.72806134542251111365599357777090827224,2.02433550134470720790961082961409093834,1.88,1.81,1.89,1.89,393.18,16162.58,615.3
136598247,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 19:15,11530099,Plutonian,1,5.4,4.73645893149406820262963099769235275957,4.50635721107361449921502918486394183646,5.4,4.6,1,1001,98.42,3900.46,570.68
136598227,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 17:15,9162638,Brigand,1,1.14,1.13792933002675139318950921897622656396,1.222132791045198618044171831119185871,1.23,1.13,1.02,1.02,631.46,30987.66,1237.06
136598237,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 18:15,15914448,Flag Festival,0,4.71064121310803,3.45844663164052871566880387212538489694,1,4.7,4.2,1,1001,0,2868.36,32.32
136598252,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 19:45,6925757,Rouge Nuage,0,9.087572588606273,8.80432419721174394969507625529473308926,8.48412975991577729024688492509423822794,12.5,8.6,1,1001,28,1474.02,5.38
136598252,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 19:45,7342613,Pearl Spectre,1,3.792968959719728,3.63931222644322105475364607325798681836,3.70908098714477374499467639776200431627,4.5,3.8,1,1001,56.8,3309.98,674.28
136598252,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 19:45,7557072,Outer Space,0,5.253849008,4.56304672686072977326861231520463442435,4.52109187202041835355472370811651114764,5.7,5.2,1,1001,135.3,3319.6,26.04
136636984,GB / Newb 9th Nov,TO BE PLACED,09-11-2017 13:40,8493728,Exxaro,0,5.144084391196957,3.63777597316135375244077205081840906323,4.62061157461797378662450761359506507842,5,4.6,1,1001,32.5,1589.58,35.9
136636984,GB / Newb 9th Nov,TO BE PLACED,09-11-2017 13:40,10547981,Mr Medic,1,2.589582995676593,2.2423470415624673669194218571825122798,2.32686372022551657126151384553833361963,2.62,2.54,3.15,2.1,76.56,4776.92,4189.16
136637004,GB / Newb 9th Nov,TO BE PLACED,09-11-2017 15:55,15927127,Burrows Edge,1,1.7354116331701217,1.50257666109985941763726605420630166248,1.65437328614803439195786628978912255075,1.67,1.59,1.61,1.01,130.36,19462.04,3587.98
136637004,GB / Newb 9th Nov,TO BE PLACED,09-11-2017 15:55,56691,Field Master,0,15.5,11.9739946968158719940437407424978789116,1,12.5,9.8,1,1001,0,648.74,35.54
136636974,GB / Newb 9th Nov,TO BE PLACED,09-11-2017 12:40,15483043,Lostintranslation,1,1.0980983111313072,1.09750820011893675886404735552294649115,1.092140819188512204838653222057146549,1.13,1.09,1.06,1.06,6321.78,50129.4,5181.2
136636974,GB / Newb 9th Nov,TO BE PLACED,09-11-2017 12:40,15576066,The Manuscript,0,26.80374756446108,15.6239669395906624386589229825290795096,13.3404635579475445973882762867613949325,19,15,890,890,13.78,549.22,17.14
136637036,GB / Ludl  9th Nov,TO BE PLACED,09-11-2017 16:05,15927121,Totterdown,0,15.974850883280453,12.3254358132223545232472627547647268784,1,15.5,15.5,1,1001,0,420.64,44.32
136637036,GB / Ludl  9th Nov,TO BE PLACED,09-11-2017 16:05,15927122,Vinndication,1,3.05,3.01914276841994635415110311587832602931,2.52394525016748498284194630075493540026,3.2,3.1,1,1001,80.58,2927.58,961.1
136637036,GB / Ludl  9th Nov,TO BE PLACED,09-11-2017 16:05,15927118,Battlebrave,0,42,19.375308201697897190533725963297588532,1,34,13.5,55,55,0,435.64,4.22
136637021,GB / Ludl  9th Nov,TO BE PLACED,09-11-2017 14:20,7344930,Tempuran,1,2.275571606303729,2.26801254306273643803572882667899560492,2.2113694746644887851428326264373722406,2.38,2.1,2.34,2.2,1087.7,11542.98,5104.3
136637021,GB / Ludl  9th Nov,TO BE PLACED,09-11-2017 14:20,9081291,Muthabir,1,2.87097525,3.13302106168418647748639438087807976837,4.20098558822112303330081827049562592102,3.25,2.84,1,1001,28.16,3050.18,890.6
136637016,GB / Ludl  9th Nov,TO BE PLACED,09-11-2017 13:50,10814471,Phobiaphiliac,0,7.8,7.28022739811644970649188580823931038147,7.74228048955408887151773850637423951556,7.8,7,1,1001,89.54,1022.54,14.22
136637016,GB / Ludl  9th Nov,TO BE PLACED,09-11-2017 13:50,12270550,Dreamcatching,0,2.38,2.24439691736159060245645160082847042098,2.32710079534038695603006590405178129903,2.38,2.2,1.63,1.63,166.94,7079.82,1132.34
136637048,GB / MrktR  9th Nov,TO BE PLACED,09-11-2017 13:00,26310,Precious Rock,0,20.458138420528847,22.8460249640736180085595140220295156412,8.87633450045661868066400694975905021141,36,19,1,1001,27.98,315.58,14.02
136637073,GB / MrktR  9th Nov,TO BE PLACED,09-11-2017 15:45,4844411,Urban Kode,1,2.6374746194174628,2.66348013976667205552733525418014093823,2.27141968965388227502239305785421013273,2.84,2.5,1,1001,14,5224.32,375.62
136637058,GB / MrktR  9th Nov,TO BE PLACED,09-11-2017 14:00,8498571,Briery Belle,0,5.1,4.22644994373006419775720197627800071975,2.85999968380005375399086182155349033591,5,5,8.2,8.2,180,1217.54,54
136598232,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 17:45,64509,Indian Warrior,0,7.698756571896374,6.25407715267481480001393840406950262939,3.54997470425093383073639909492097838389,7.8,6.2,1,1001,5,1445.56,4.02
136598237,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 18:15,15162123,Wild West Hero,0,13,12.6466733878554987838550638447132561817,1,38,13,1,1001,0,902.14,4.32
136598252,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 19:45,6488621,Firmdecisions,0,3.543960348140972,2.8922894390552007561563517624305910694,4.27917974796026215483943593157287749817,3.8,3.75,1,1001,200.2,3989.34,74.42
136598257,GB / ChelmC  9th Nov,TO BE PLACED,09-11-2017 20:15,11527197,Like Minds,0,21.218385137,15.4729784969585737106205070638378677231,4.86998877703254660561484371695322083566,27,19,1,1001,10,571.4,.02
136636984,GB / Newb 9th Nov,TO BE PLACED,09-11-2017 13:40,7131181,West Wizard,0,6.319969693145832,4.20277160239665725322826341875373762535,5.79999251201168126177723162751866107089,6.8,6.2,1,1001,20,1578.84,46.84
