EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137407125,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 12:50,13164918,Potterman,1,1.646556577220326,1.57127376111832543590499041869637954114,1.56392686857054696689542296957950614224,1.6,1.52,1,1001,839.28,9399.92,1384.44
137407125,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 12:50,15927127,Burrows Edge,0,1.301058874577993,1.27713449385387172443730217969836507297,1.28094755983577284062063429107359465166,1.32,1.24,1.39,1.39,837.9,23423.38,850.14
137407125,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 12:50,12787723,Itsnonofurbusiness,0,68.478125,61.9644885370025238133412289633990514962,1,100,42,1,1001,0,120.6,4.68
137407125,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 12:50,12925624,Ourvilles Million,0,22.27690150555223,16.046174659656633591928651399016933597,12.2287319404561290997256979411691446196,19,8,1,1001,24,716.52,20.86
137407140,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 14:30,30649,Bishops Court,1,3.185116041580514,3.2584840405567774575624984584972546773,2.89382327523984946834343888268781932819,3.6,3.1,1,1001,56.76,6337.16,1259.86
137407140,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 14:30,6183508,Dance Floor King,0,2.5697118067688094,2.625758921930808233785829016417400444,2.5008765254148686574154006247169446073,2.5,2.46,890,5.1,275.48,5776.34,511.86
137407135,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 14:00,9289732,Midnight Tour,0,2.28,2.42632197145696631701453660033468383147,2.01001369936365108688394640997501533699,2.56,2.36,2.18,2.18,227.94,5652.8,444.18
137407135,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 14:00,9451275,Jers Girl,1,1.5699935344352622,1.53063414624758737599626970334927460706,1.52698590718272578615436951108496464644,1.61,1.49,1.84,1.74,548.58,15252.08,2683.22
137407145,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 15:05,4833045,Teak,0,7.01617292051902,5.61537318543535684613714836009773455113,4.36161174200786273125088721415110796173,6.4,5.2,1,1001,91.18,2857.54,230.2
137407145,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 15:05,12931423,Right Of Reply,0,1.76514847771341,1.85403654369786584567066335600773739501,1.68841068687840518974149145879815836192,1.92,1.75,170,1.5,472.46,9373.66,2985.92
137407130,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 13:25,9257577,Brain Power,1,1.18,1.20274188872246618069079357062596971868,1.18765754026040923770812639513299181379,1.22,1.18,1.04,1.04,1225.56,26685.02,2220.56
137407157,GB / Ludl  27th Nov,TO BE PLACED,27-11-2017 12:35,15867,The Major,0,4.085457137185149,3.44090204454435882724606917664688749834,2.35740919203267179667630334926305983828,4.1,2.74,990,890,363.02,4573.48,168.34
137407157,GB / Ludl  27th Nov,TO BE PLACED,27-11-2017 12:35,8840941,Subcontinent,0,3.4385158253562986,3.90160214590088509956261616944648435913,4.04446890713385667646717451352108527704,4.2,3.45,890,3.35,72,4121.7,398.28
137407157,GB / Ludl  27th Nov,TO BE PLACED,27-11-2017 12:35,15786313,Lissycasey,0,38,23.8364150672257997876205241299715868022,18.6761612459772179003198439019145367462,38,19,1,1001,60,484.22,3.96
137407157,GB / Ludl  27th Nov,TO BE PLACED,27-11-2017 12:35,15888968,Eaton Miller,0,48,71.727968608839405454310195600854358005,1,85,65,1,1001,0,79.34,4.42
137407157,GB / Ludl  27th Nov,TO BE PLACED,27-11-2017 12:35,16189154,Concealed Ambition,0,36.809418017,18.1159177048781520549901714557632166218,12.6754177298190114422538898007746537216,19.5,19.5,1,1001,22.06,339.8,9.08
137407167,GB / Ludl  27th Nov,TO BE PLACED,27-11-2017 13:40,16189155,Scarborough Boy,0,3.55,2.96858876637477196431246395184461121379,3.03402394171068040264845936023506757505,3.3,2.78,890,890,163.6,14212.18,156.46
137407187,GB / Ludl  27th Nov,TO BE PLACED,27-11-2017 15:50,9181464,Saucysioux,1,1.307665509,1.36626521147672352148780981931513991055,1.21780677697282595828250791604987569569,1.44,1.27,1.08,1.08,184.22,17964.26,3069.44
137407187,GB / Ludl  27th Nov,TO BE PLACED,27-11-2017 15:50,10973336,Max Dynamo,0,6.665612961820844,6.69789414565087275057233023743511834799,9.24996987287787493704598882313010124811,7.8,5.6,1,1001,22.4,3244.5,17
137407125,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 12:50,10006556,Casterly Rock,0,2.8492284147786267,2.96381780688673390422210339386759383513,3.16515203499461202879353181779007568445,3.75,2.88,890,2.86,203.06,6651.48,490.8
137407125,GB / Kemp  27th Nov,TO BE PLACED,27-11-2017 12:50,15336108,The Premier Celtic,0,74.40694587614851,66.3392812721231899695419205857639523358,35.9998653851331341033303718062622836066,110,46,70,70,3.64,113.82,4.56
