EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136676356,GB / Wolv 11th Nov,1m Hcap,11-11-2017 19:50,11015587,Acrux,0,5.38221413364132,4.57148548599686403745598975426218094084,11.4263504105982155346325922165046954327,16,3.7,8,6,410.82,161149.8,2954.64
136676356,GB / Wolv 11th Nov,1m Hcap,11-11-2017 19:50,5570589,Danas Present,0,197.183897731,165.343742055370218304124323239786280016,65.9528014922274477035579788198066808754,270,46,950,180,10.48,1963.7,23.8
136676356,GB / Wolv 11th Nov,1m Hcap,11-11-2017 19:50,5600338,Spiritual Star,0,27,26.6959298244674643907570678203773200415,19.8793617701883187310908757996513018669,32,19,42,42,89.92,7588.34,175.2
136676346,GB / Wolv 11th Nov,7f Cond Stks,11-11-2017 18:50,8547251,Sexy Legs,0,321.760979206,288.239659277304745880537789144768580079,80.1654686292414108133163584791083494936,500,64.31,1000,700,18,2402.36,31.66
136676331,GB / Wolv 11th Nov,1m6f Mdn Stks,11-11-2017 17:20,11497555,Silver Link,1,2.6283138986896115,3.0851313607337413505449960571185102982,4.14367192005777266259655004195815958963,4.5,2.5,3.05,1.01,859.86,158905.74,61095.94
136676336,GB / Wolv 11th Nov,5f Hcap,11-11-2017 17:50,4617704,Point North,0,29.8027840765362,21.6765258439618787277974031596387288093,14.8902025528041104193925426782143520426,30,14.39,1000,55,210.82,10858.92,176.58
136676336,GB / Wolv 11th Nov,5f Hcap,11-11-2017 17:50,4905122,Invincible Ridge,0,2.651295336,3.11416831164639123861186852730695781059,5.31070728024084849253846834206242957665,5.49,2.72,1000,1.8,2802.7,171749.22,13148.7
136676336,GB / Wolv 11th Nov,5f Hcap,11-11-2017 17:50,4020410,Seamster,0,6.8,8.86060614600780203490003077066382752503,7.51246842551969207720558052797466468323,13,6.4,1000,8.4,216.44,40748.44,1601.8
136676351,GB / Wolv 11th Nov,1m Nov Stks,11-11-2017 19:20,12988828,N Over J,0,19,16.9220088006836080039711850870344375206,8.6223224359527981300973638142921987091,22,8.4,1000,22,259.66,13976.86,521.3
136676351,GB / Wolv 11th Nov,1m Nov Stks,11-11-2017 19:20,15940090,Capriolette,0,29.412172643244414,26.178317008895999307961567555745749553,14.8634549173289897955002861315337218975,38,16,990,60,154.72,10097.38,257.96
136676351,GB / Wolv 11th Nov,1m Nov Stks,11-11-2017 19:20,15940091,Destinys Rock,0,130.033752615,119.152905972104945685729802210126108846,97.3115669679762698444752329281467420497,140,70,1000,130,4.1,1432.34,49.4
136676351,GB / Wolv 11th Nov,1m Nov Stks,11-11-2017 19:20,15214447,Wowsham,0,288.6073116588965,273.893757887772708488693885706443041288,109.228506716284935581889645564875521607,990,90,1000,80,8.84,1010.34,125.48
136676351,GB / Wolv 11th Nov,1m Nov Stks,11-11-2017 19:20,15162104,Trick Shot Jenny,0,100,69.9623772208311963088423278975386685835,74.708315912660568282583112197446397383,120,25,1000,95,10.36,4322.22,39.84
136676502,GB / Donc 11th Nov,7f Hcap,11-11-2017 13:00,9456469,El Principe,0,17.5,20.0467486601878378498355617342693176383,26.0623380395263109148618954141402441427,44,15.5,500,12,600.76,11335.96,631.02
136676502,GB / Donc 11th Nov,7f Hcap,11-11-2017 13:00,10950926,Letmestopyouthere,0,26,24.0635256310191385197065592277773515175,33.4042572207527754167321078452782705865,36,20,1000,10,242.44,7002.24,555.22
136676502,GB / Donc 11th Nov,7f Hcap,11-11-2017 13:00,4186666,Pastoral Player,0,48.133112643493746,45.1394699030385811736921492947078937355,32.0882345411484431995789596616859198879,70,26,1000,50,368.9,4910.58,112.04
136676502,GB / Donc 11th Nov,7f Hcap,11-11-2017 13:00,4843077,Showboating,0,18.667998234,22.1115907288538604640921541859681325167,19.3419211140249310192781586683602015168,32,16.5,1000,12,933.38,13527.6,632.96
136676502,GB / Donc 11th Nov,7f Hcap,11-11-2017 13:00,11183865,Sans Souci Bay,0,53.03590988911745,56.5053427115982103285441934751828576991,49.0273746031370609043810643472560445588,80,44,1000,32,154.34,5111.02,216.12
136676507,GB / Donc 11th Nov,7f Hcap,11-11-2017 13:35,8703532,Gurkha Friend,0,193.38441731419059,141.269243730011701121706039506669038939,67.9658983682563313899383742295466187234,250,40,1000,160,152.38,3089.1,43.36
136676497,GB / Donc 11th Nov,6f Mdn Stks,11-11-2017 12:25,15940088,Monadee,0,17,14.4382699461711144027466990379321051483,9.82179314884643636629441035500681112794,18,8.6,1000,10,280.26,12330.82,1436.8
136676522,GB / Donc 11th Nov,1m4f Hcap,11-11-2017 15:15,26968,Royal Line,0,7.970305295442431,6.57264163295488277605410864462052851863,6.89668817864967200741752440177984311078,8.6,6.2,1000,1.8,48074.72,244209.36,64632.16
136676522,GB / Donc 11th Nov,1m4f Hcap,11-11-2017 15:15,8394339,Saunter,1,7.750657345760775,8.12146584872936621058043229852558714464,10.6037680994313528532454567655128520035,13,7,19,1.01,19475.98,145103.86,86049.92
136676522,GB / Donc 11th Nov,1m4f Hcap,11-11-2017 15:15,9436045,Azari,0,50,48.2890294941122580403318210483311669942,53.3602615373006604835557241060624249167,70,36,1000,50,1189.68,7233.16,369.14
136676522,GB / Donc 11th Nov,1m4f Hcap,11-11-2017 15:15,10148671,Gawdawpalin,0,34,35.3803558761652020818987558344786471453,38.1346597350561582725056074793533553721,55,30,1000,11.5,942.68,8534.24,1883.46
136676492,GB / Donc 11th Nov,6f Mdn Stks,11-11-2017 11:55,15940087,Azpeitia,0,11.192013131819182,11.8435166628918221821120811030401889237,12.1126427309892594207364687053615657565,14,10.5,1000,12,1379.46,9457.88,713.6
136676512,GB / Donc 11th Nov,6f Listed,11-11-2017 14:05,6568233,Perfect Pasture,0,13.5,11.7996022887568467842748084920822537938,12.0296752064056375913403130005467791963,17,11,110,2.98,2215.72,23892.46,11578.8
136676512,GB / Donc 11th Nov,6f Listed,11-11-2017 14:05,11030705,Dream of Dreams,1,7.66956411113488,7.01860352561788428430580240393122863841,9.47467679316836861570036873284842622642,10.5,6,9.4,1.01,5257.1,108837.44,104876.5
136676512,GB / Donc 11th Nov,6f Listed,11-11-2017 14:05,8688912,Teruntum Star,0,8.45451869237935,8.54420050398502156934838001150632397382,9.18047902588026439257757723808923109314,11,8,1000,5.1,10162.46,78105.3,3887.58
136676512,GB / Donc 11th Nov,6f Listed,11-11-2017 14:05,9523100,Dark Defender,0,411.3069910816476,250.454258733971894191657740260568656322,268.063383023830896750873252957644610661,500,110,1000,290,29.36,1744.38,83.34
136730251,GB / Aint  11th Nov,3m Hcap Hrd,11-11-2017 13:40,9185337,Beer Goggles,0,12,10.2265353006949955362441801225857603752,9.59529187550164482987717944225903473081,14.5,8.6,1000,10,1474.1,34569.5,7812.44
136730241,GB / Aint  11th Nov,2m4f Nov Hrd,11-11-2017 12:30,10976815,Imperial Eloquence,0,18.5,13.6816040946706340890745742899294881356,14.8098402669327002156929500034810600959,19,12,1000,1.31,306.38,10250.46,24102.98
136730261,GB / Aint  11th Nov,2m4f Hrd,11-11-2017 14:50,7050292,Unowhatimeanharry,1,1.79,1.93410630895257950172638812211782306101,2.04378469223650755503090226170915268459,2.12,1.78,2.28,1.01,11468.68,627689.62,173101.96
136730256,GB / Aint  11th Nov,2m4f Hcap Chs,11-11-2017 14:15,7909077,Warriors Tale,0,12.5,11.833942130536421765488969994344174939,15.8024025912099348428284719282542012546,18,11.5,1000,12.5,613.44,28214.48,3735.5
136730256,GB / Aint  11th Nov,2m4f Hcap Chs,11-11-2017 14:15,10500775,The Fresh Prince,0,24.454523469450073,20.7405728975269453154020870558270109713,22.5504430128278487649038787908084597025,30,17,1000,7.4,617.58,14462.06,11861.94
136730296,GB / Kelso  11th Nov,2m1f Hcap Chs,11-11-2017 14:35,7253667,Full Shift,0,19.767510835,19.0251672979088085460174439900500554141,10.0768692583421125667602978077600619276,25,8.6,1000,19.5,520.06,16095.72,1219.3
136730296,GB / Kelso  11th Nov,2m1f Hcap Chs,11-11-2017 14:35,8212140,Chain of Beacons,1,7,6.12149078008776012638185541836608860382,5.72283593028194286332500720595637054348,8,5.2,9.8,1.01,598.54,56096.34,119899.46
136730286,GB / Kelso  11th Nov,3m2f Hcap Hrd,11-11-2017 13:25,12814356,Classical Milano,0,25,18.2016353681174650754647174202310927303,20.8214358594199092617349472394163858018,26,17,1000,23,205.2,10563.98,2442.22
136730286,GB / Kelso  11th Nov,3m2f Hcap Hrd,11-11-2017 13:25,5921114,Ueueteotl,0,13.5,10.365802922648328212458628574163794053,7.05122732765183848154694717759178933752,15,6.6,1000,2.6,658.26,29412.86,22012.94
136730301,GB / Kelso  11th Nov,2m5f Hcap Hrd,11-11-2017 15:10,10566634,Helmsley Lad,0,5.1,4.69004650047236382474975333367849236394,3.27265737690940709654596163340323568691,5.6,3.1,1000,5.2,1573.36,98807.28,19051.8
136730306,GB / Kelso  11th Nov,2m Stks NHF,11-11-2017 15:45,12151031,Harrisons Promise,0,5.2,5.64597607068830587346930007584352341884,6.69063348433089536296694216942133666449,7.4,5,1000,1.89,139.84,48566.62,25444.08
136730306,GB / Kelso  11th Nov,2m Stks NHF,11-11-2017 15:45,15954129,Figs Pride,0,102.476379976584,61.3246118848894155167704385543855885378,44.3132715012022028384474299699802140689,120,55,1000,50,4.18,2396.94,164.88
136730276,GB / Kelso  11th Nov,2m6f Nov Hrd,11-11-2017 12:15,15014281,Senor Lombardy,1,1.7904512585881749,1.7677774313929630227457055779278202847,2.03362515670693792229708583913488637924,2.1,1.65,2.26,1.01,10831.72,355422.96,195161.88
136730337,GB / Winc 11th Nov,3m1f Listed Chs,11-11-2017 15:35,8977686,Present Man,1,13.64755990980409,11.8221928930488209533805501616852554673,11.8242938138729312206644679995457574767,15.59,8.88,14,1.01,4683.04,54495.52,133011.22
136730337,GB / Winc 11th Nov,3m1f Listed Chs,11-11-2017 15:35,9326384,Fact of The Matter,0,26.27976045988384,33.1137691916611305953295210214903021237,49.8853358966864710462263200941178782215,85.05,26,1000,27,416.92,9520.68,1206.62
