EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135414177,USA / EvangD (QH) (US) 13th Oct,R1 1f Mdn Claim,13-10-2017 23:35,12990136,Jrs Runaway Princess,0,3.4253182014718178,2.59489537660375322099753113068818045681,1,4.03,4.03,1,1001,0,1481.46,0
135414183,USA / EvangD (QH) (US) 13th Oct,R3 1f Mdn Claim,14-10-2017 00:25,13125515,Twobit Beauxdacious,0,25,10.6420678874497543546225993747208575257,1,25,25,1,1001,0,178.12,0
135414186,USA / EvangD (QH) (US) 13th Oct,R4 1f Claim,14-10-2017 00:50,11105114,Agouti B Streakin,1,6.6615519164118435,2.97923502541336936241394840120954770636,1,4.8,4.8,1,1001,0,620.72,0
135414180,USA / EvangD (QH) (US) 13th Oct,R2 1f Claim,14-10-2017 00:00,12952550,Famous Tolltac Sjf,0,11,7.32443936877076411960132890365448504983,1,12,11,1,1001,0,287.96,0
135414180,USA / EvangD (QH) (US) 13th Oct,R2 1f Claim,14-10-2017 00:00,12592031,Your Cash Piloto,0,10.5,6.41360810090602238408243027180671522473,1,8.8,8.8,1,1001,0,224.16,0
135399731,USA / Mohawk (Harness) (US) 13th Oct,R1 1m Stks,14-10-2017 00:30,11379721,Rock This Way,0,15.5,11.4652884124553343542623787646758550281,1,15.5,15.5,1,1001,0,38.18,0
135399731,USA / Mohawk (Harness) (US) 13th Oct,R1 1m Stks,14-10-2017 00:30,11422663,Rolling Rock,0,31.32921013913117,8.94954128440366972477064220183486238532,1,1,1001,1,1001,0,12.08,0
135395459,USA / Freehold (Harness) (US) 13th Oct,R1 1m Stks,13-10-2017 17:30,7307536,Sam,0,45.38,19.9744350922628682421495629653609582389,1,38,27,1,1001,0,184.34,0
135395459,USA / Freehold (Harness) (US) 13th Oct,R1 1m Stks,13-10-2017 17:30,12842747,Notebookandtablet,0,7.74,4.24105560032232070910556003223207091056,1,1,1001,1,1001,0,48.64,0
135395468,USA / Freehold (Harness) (US) 13th Oct,R4 1m Stks,13-10-2017 18:30,13609610,Hms Firecracker,0,29.881009498680946,3.99350358422939068100358422939068100358,1,1,1001,1,1001,0,88.28,0
135395465,USA / Freehold (Harness) (US) 13th Oct,R3 1m Stks,13-10-2017 18:10,11341671,Nightly Terror,0,21,2.68368479467258601553829078801331853496,1,1,1001,1,1001,0,17.02,0
135395465,USA / Freehold (Harness) (US) 13th Oct,R3 1m Stks,13-10-2017 18:10,11775432,Duneside Life,0,18.9625,.86302895322939866369710467706013363029,1,1,1001,1,1001,0,16.96,0
135395477,USA / Freehold (Harness) (US) 13th Oct,R7 1m Stks,13-10-2017 19:30,11326377,Massive Talent,0,24.5,13.2217280136366057635966547701486176956,1,14.5,14.5,1,1001,0,374.46,0
135395477,USA / Freehold (Harness) (US) 13th Oct,R7 1m Stks,13-10-2017 19:30,11362444,Mugshot Jess,0,24,5.12249443207126948775055679287305122494,1,1,1001,1,1001,0,7.98,0
135395477,USA / Freehold (Harness) (US) 13th Oct,R7 1m Stks,13-10-2017 19:30,11409730,Somebody As,0,6.950432493418922,2.64444444444444444444444444444444444444,1,1,1001,1,1001,0,8,0
135395480,USA / Freehold (Harness) (US) 13th Oct,R8 1m Stks,13-10-2017 19:50,11308945,Mr Protab,0,43.45829044647982,26.5020811654526534859521331945889698231,1,44,44,1,1001,0,37.44,0
135395483,USA / Freehold (Harness) (US) 13th Oct,R9 1m Stks,13-10-2017 20:10,11337764,Sandy Win,0,9.24212610116927,3.8281549977983267283135182738881549978,1,1,1001,1,1001,0,44.42,0
135377854,USA / Lone (QH) (US) 12th Oct,R4 1f Claim,13-10-2017 01:59,11054190,Belles And Whistles,0,3.1429380548858896,1.7098708390213168119290139661871259057,2.71211818516376636349298144156458650965,1,1001,1,1001,760.84,760.84,0
135377854,USA / Lone (QH) (US) 12th Oct,R4 1f Claim,13-10-2017 01:59,15436557,Flyaway Charm,0,19.792696475,12.0136457615437629221226740179186767746,13.0970159611380985426786953504510756419,17.5,17.5,1,1001,144.1,144.1,0
135377854,USA / Lone (QH) (US) 12th Oct,R4 1f Claim,13-10-2017 01:59,10188890,Wild Progect,0,46,13.924866394215655454259666771455517133,15.1472373043755988502076014053018205046,14.5,14.5,1,1001,62.62,62.62,0
135377854,USA / Lone (QH) (US) 12th Oct,R4 1f Claim,13-10-2017 01:59,10268457,Butch Byrne,0,8.775612024682921,5.47215996638184619694635102955596021852,6.49139021647455721113297722800112454315,7.8,7.8,1,1001,284.56,284.56,0
135377860,USA / Lone (QH) (US) 12th Oct,R6 1f Allw,13-10-2017 02:55,10103329,Sunshine Mornin,0,19.99860392329807,8.96917096103426453304402856884549317422,10.0098991917173735355553537371719189901,20,20,1,1001,220.22,220.22,0
135377848,USA / Lone (QH) (US) 12th Oct,R2 1f Claim,13-10-2017 01:03,12653462,Jp Fly,0,14,8.92649581814282650654085352777182071628,9.9746119016817593790426908150064683053,12,12,1,1001,185.52,185.52,0
