EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136031391,USA / Keenl (US) 25th Oct,R3 7f Claim,25-10-2017 19:12,10111813,Crack Your Whip,0,6.546456,5.73810985441335897146157343358032185085,1,7.33,6.23,5.4,5.4,0,1645.48,147.16
136031391,USA / Keenl (US) 25th Oct,R3 7f Claim,25-10-2017 19:12,10060007,Cheray,0,17.14548,12.2376389275314254022278049108564242861,1,10.91,10.13,1,1001,0,476.64,.12
136031391,USA / Keenl (US) 25th Oct,R3 7f Claim,25-10-2017 19:12,10284587,Firey Diamond,0,7.23263468148576,5.80780555959093784859829116071044982417,1,6.7,6.08,6,6,0,1031.96,165.44
136031406,USA / Keenl (US) 25th Oct,R8 7f Mdn Claim,25-10-2017 21:57,15688173,Blitzkrieger,0,50,35.4162787513691128148959474260679079956,1,70,46,1,1001,0,291.16,0
136031403,USA / Keenl (US) 25th Oct,R7 1m Allw,25-10-2017 21:24,10638245,Pont Du Gard,0,29.385175223261463,24.7594923977388324314747573408987542453,1,38,28,80,80,0,189.1,36.4
136031403,USA / Keenl (US) 25th Oct,R7 1m Allw,25-10-2017 21:24,13223063,Reride,1,12.502736004572277,10.5215626391922138937703410329809685704,1,13,13,1.01,1.01,0,631.52,1653.62
136031403,USA / Keenl (US) 25th Oct,R7 1m Allw,25-10-2017 21:24,13144430,Arawak,0,5.1,4.02019920909790099667832875432147103154,1,5.5,4.9,1,1001,0,3333.18,204.58
136031517,USA / MountP (US) 25th Oct,R1 6f Mdn Claim,26-10-2017 00:00,6006428,Chiquitita,0,14.5,15.9216901759301850387200990853503929044,1,29.31,13.38,1,1001,0,302.68,21.82
136031517,USA / MountP (US) 25th Oct,R1 6f Mdn Claim,26-10-2017 00:00,12584924,My Girl Maryanne,0,24.386351675,24.7335144170725636413760542688376314651,1,24,24,1,1001,0,57.56,3.48
136028917,USA / DeltaD (US) 25th Oct,R3 5f Mdn Claim,26-10-2017 00:24,13582973,Joji,0,4.2,3.64317731732796687837673282873275182496,1,5.6,4.6,1,1001,0,3119.62,0
136028920,USA / DeltaD (US) 25th Oct,R4 1m Claim,26-10-2017 00:52,10617118,Stanton C,0,42,6.73886328725038402457757296466973886329,1,1,1001,1,1001,0,12.02,0
136028920,USA / DeltaD (US) 25th Oct,R4 1m Claim,26-10-2017 00:52,10097135,Its Mr Slew To You,0,15.519470405,11.674267196076141539180193857293004788,1,13,13,1,1001,0,341.52,0
136028920,USA / DeltaD (US) 25th Oct,R4 1m Claim,26-10-2017 00:52,10175260,Just Too Smart,1,9.8,7.85405972359328726554787759131293188549,1,11,8.8,1,1001,0,485.24,0
136028911,USA / DeltaD (US) 25th Oct,R1 1m1f Mdn Claim,25-10-2017 23:30,14531006,Rubys To Blame,0,8.209752056153958,6.84324494089064027732511629285058220497,1,8.8,7,1,1001,0,3374.1,0
136028911,USA / DeltaD (US) 25th Oct,R1 1m1f Mdn Claim,25-10-2017 23:30,11300715,Dagal,0,155.74937363054602,65.1654774260508562532433834976647638817,1,160,15.5,1,1001,0,153.16,0
136031488,USA / FingL (US) 25th Oct,R4 5f Claim,25-10-2017 19:37,9990914,Regina Christina,0,7.805980631224808,6.26843861959151177389227424441926692593,1,9,6.8,1,1001,0,652.14,0
136031488,USA / FingL (US) 25th Oct,R4 5f Claim,25-10-2017 19:37,10028596,Jersey Frere,0,13.5,9.75899853085210577864838393731635651322,1,13,13,1,1001,0,162.36,0
136031500,USA / FingL (US) 25th Oct,R8 5f Mdn,25-10-2017 21:33,15690637,Crashing Connie,0,17.86294148466783,13.2325338917191952335722303773421984285,1,22,11.5,1,1001,0,925.48,0
136031500,USA / FingL (US) 25th Oct,R8 5f Mdn,25-10-2017 21:33,14595005,Return To Vegas,0,22,18.4612395376644081307293742526903148665,1,55,30,1,1001,0,199.72,0
136031500,USA / FingL (US) 25th Oct,R8 5f Mdn,25-10-2017 21:33,15420037,Dfunnylady,0,75.771256095,45.9810086781536913595774116463337944913,1,90,70,1,1001,0,158.02,0
136031491,USA / FingL (US) 25th Oct,R5 5f Claim,25-10-2017 20:06,9924287,Bar Brawler,0,5.8,4.71794916434540389972144846796657381616,1,6,6,1,1001,0,803.16,0
136031491,USA / FingL (US) 25th Oct,R5 5f Claim,25-10-2017 20:06,10039980,Local Legacy,0,42.20246436512562,27.8438480853735091023226616446955430006,1,55,40,1,1001,0,126.44,0
136029426,USA / EvangD (QH) (US) 25th Oct,R3 1f Mdn Claim,26-10-2017 00:25,15688085,Charlies N Charge,0,13,8.3862417755081999410782677010704114701,1,11,9.2,1,1001,0,202.66,0
136029426,USA / EvangD (QH) (US) 25th Oct,R3 1f Mdn Claim,26-10-2017 00:25,11326899,Jettin And Struttin,0,18.861313842101374,13.5788011449739013301902677218386933827,1,19.5,18,1,1001,0,117.78,0
136029426,USA / EvangD (QH) (US) 25th Oct,R3 1f Mdn Claim,26-10-2017 00:25,13183054,Jet Mami Kay,0,34.60790594046121,30.0635395874916833000665335994677312043,1,38,32,1,1001,0,119.24,0
136029429,USA / EvangD (QH) (US) 25th Oct,R4 1f Claim,26-10-2017 00:50,10473278,Jk Midnight Jewel,0,14.08152914625127,9.4749756256093597660058498537536561586,1,14,12,1,1001,0,183.62,0
136029429,USA / EvangD (QH) (US) 25th Oct,R4 1f Claim,26-10-2017 00:50,10919712,Gussie,0,3.6,2.18865387148142383352689742699440859185,1,3.75,3,1,1001,0,1669.42,0
136029423,USA / EvangD (QH) (US) 25th Oct,R2 4f Claim,26-10-2017 00:00,10201191,Im Mighty Fast,1,4.306118553700506,2.70223816846061848624636938322227917307,1,1,1001,1,1001,0,584.3,0
136031314,USA / Hawth (US) 25th Oct,R6 1m Allw,25-10-2017 23:30,12161030,Supermans Cape,0,5.72080917170737,4.85979182594179823669278194328519425137,1,7.2,5.6,1,1001,0,2850.46,0
136031314,USA / Hawth (US) 25th Oct,R6 1m Allw,25-10-2017 23:30,11616725,All Strikes,0,75.87667911113687,34.7852199151596338468408126814020986827,1,85,44,1,1001,0,88.58,0
136031314,USA / Hawth (US) 25th Oct,R6 1m Allw,25-10-2017 23:30,12031796,No Boundaries,0,8.161342135591841,6.69868258054786552195878620749087070331,1,8.4,7.8,1,1001,0,1855.66,0
136031314,USA / Hawth (US) 25th Oct,R6 1m Allw,25-10-2017 23:30,13346944,Dontask Donttell,1,6.633249147,5.10834145945067446773931415569640825614,1,8.2,6,1,1001,0,1475.72,0
136031302,USA / Hawth (US) 25th Oct,R2 6f Claim,25-10-2017 21:38,10119578,Lake Snow,0,9.8,8.12005112162935332624961918844413401595,1,10.5,8.8,1,1001,0,2690.62,0
136031302,USA / Hawth (US) 25th Oct,R2 6f Claim,25-10-2017 21:38,12753899,Catherine Eugenia,1,3.566719395336167,3.04682235010602751422815145174777800908,1,5.4,3.55,1,1001,0,5667.34,0
136031302,USA / Hawth (US) 25th Oct,R2 6f Claim,25-10-2017 21:38,10462422,Miss Classy Girl,0,9.6,10.1063569247849014709963918956425201221,1,27,9.6,1,1001,0,1800.5,0
136031311,USA / Hawth (US) 25th Oct,R5 6f Mdn Claim,25-10-2017 23:02,14774533,Queens Little Red,0,42,35.045666454757363848272939182030091121,1,70,50,1,1001,0,187.76,0
136031311,USA / Hawth (US) 25th Oct,R5 6f Mdn Claim,25-10-2017 23:02,15688175,Paint Dakota,0,18.906167018706906,16.3897438030277823989352853102645150557,1,25,18.5,1,1001,0,479.88,0
136031305,USA / Hawth (US) 25th Oct,R3 6f Mdn,25-10-2017 22:06,11154805,Logi,0,17.5,9.83999475925319358008516213560432361612,1,13,11,1,1001,0,1525.5,0
136031305,USA / Hawth (US) 25th Oct,R3 6f Mdn,25-10-2017 22:06,13811830,Ms. Big Cash,0,7.19965143942356,4.77788059355735447420239121761624689515,1,8.2,5.5,1,1001,0,9323.12,0
136031320,USA / Hawth (US) 25th Oct,R8 5f Claim,26-10-2017 00:26,10560291,Wildwood Dejavu,0,2.662054106722935,1.4951690096283754895421818617139534486,1,2.92,2.34,1,1001,0,9354.68,0
136031320,USA / Hawth (US) 25th Oct,R8 5f Claim,26-10-2017 00:26,11515120,Greenhorn,0,24,15.4918717749668934654550436092972281839,1,25,17,1,1001,0,436.98,0
136031308,USA / Hawth (US) 25th Oct,R4 5f Allw,25-10-2017 22:34,9968784,Angel Choir,0,4.3,3.40353309859717198815141280829081734493,1,5.1,3.9,1,1001,0,12523.7,0
136031308,USA / Hawth (US) 25th Oct,R4 5f Allw,25-10-2017 22:34,10171867,Appealing Lady,0,29.336800175,22.034144938069713212803973229157202992,1,32,18,1,1001,0,659.42,0
136031317,USA / Hawth (US) 25th Oct,R7 6f Claim,25-10-2017 23:58,10059415,Iker,1,4.32370114319696,3.04482121130721949215478692306476843586,1,5.6,4.4,1,1001,0,1264.74,0
136027183,USA / Belmont (US) 25th Oct,R8 6f Allw Claim,25-10-2017 21:46,10164055,Felini,0,4.2,3.2450967195134111077874164921726991724,1,5,3.9,1,1001,0,2807.12,0
136027186,USA / Belmont (US) 25th Oct,R9 6f Claim,25-10-2017 22:19,11266051,Fundys Tide,0,8.487719868,7.29505212109494578439428359675834179193,1,10,7.8,1,1001,0,1240.34,0
136027165,USA / Belmont (US) 25th Oct,R2 1m1f Mdn,25-10-2017 18:28,12558970,Naples Parade,0,3.0820314788395624,2.03476780065844684010070363436834290879,1,3.7,3,1,1001,0,6195.4,0
