EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103632884,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:00,5453438,Indepub,1,2.66,2.63085334453171052630055827823263912027,2.91073836391051636550315558723089814289,2.7,2.5,2.6,1.01,262,5805.26,2243
103632884,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:00,5521936,Chevanah,0,6.953663974104565,5.57229969159436589002825604972151347366,4.31714634406922981472604060324969210036,7.2,4.3,1.86,1.86,215.78,2155.98,253.7
103632884,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:00,5539191,Joshua The First,0,2.62,2.7381818385604480023123684007069703553,2.85766194520832383382306969897070634735,3.2,2.56,4.8,1.03,162.46,13511.48,2520.74
103632884,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:00,5544916,Arrowroot,0,4.243808894193498,4.25259928518410234082777612365693117078,5.03629680587547505515439230850149236596,5.1,3.85,1,1001,139.66,3182.12,.46
103632884,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:00,5549434,Lolita Lebron,0,4.9,4.7908086090239319427732133077729418551,5.22197844222241491507406593684864870521,4.9,4.4,1,1001,42.76,1989.96,301.36
103632884,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:00,5568139,Al Jemailiya,0,3.5,3.64415655366929210937477991165211097602,2.95299310363643541532790135826847168033,4,3.1,4.6,4.6,108.14,4787.14,240
103632884,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:00,5616627,Karma Chameleon,1,4.532666767,4.35754829057137051324329552133192477315,5.39097733888265294113070396878043644122,5,3.8,6.6,5.3,174.26,5605.48,220
103632884,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:00,5628279,Pearl Catcher,0,9.592880343583822,8.91436170694091993607542576656235967333,4.69531622968371646547844169858596324332,12.5,8.8,1,1001,164.9,1351.32,4
103632884,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:00,5636471,Gabrials Princess,0,2.444878969187266,2.4524867056595087674527233083731278817,2.50113385293370684331750139627494228949,2.86,2.32,3.8,2.5,487.02,16945.3,952.24
103632884,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:00,5656214,Nemushka,1,1.64,1.54095097174175554830903445286130371854,1.42693910834117837780738269701520725739,1.66,1.41,1.66,1.01,777.32,39677.54,5613.08
103632887,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:30,5418539,One Kool Dude,1,1.369887007762336,1.37161669902894126856806219666431240012,1.46454056617432821013370267447599065889,1.49,1.34,1.4,1.01,1862.48,62070.4,2506.1
103632887,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:30,5530523,Rougini,1,1.72,1.52363593828279272792406398515653361611,1.50929207015805391857413379059533865167,1.72,1.4,1.71,1.01,1412.68,31818.56,3373.44
103632887,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:30,5631842,Koolgreycat,0,4.2,4.30556238361218244646790999787080893343,3.34685871341456784505610012965425013566,5.7,4.2,1,1001,58.62,4046.1,40.64
103632887,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:30,5720864,Indyend,0,10,8.7146850310249153817254583703985823692,6.85564615732327417630147835477923646979,13.5,9,1,1001,11.64,2376.84,0
103632887,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:30,5738155,Sir Windsorlot,1,3.7506883852291506,2.96816975483298596578165792934613055282,3.58551695474025361078662470529447414019,3.8,2.7,1,1001,417.26,8988.6,724.16
103632887,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:30,5784426,Annie Beach,0,1.64,1.68246462330643709258666292023290009838,2.06075178620647124638636932847194866096,2.2,1.55,1.86,1.03,99.32,25205.04,1932.04
103632887,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:30,5784427,Wood Nymph,0,3.3,3.54990579483599978411874947869983817395,3.58147180150834947113796353727410508096,4,3.3,3.3,3.3,76.38,5689.98,181.56
103632887,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 14:30,5784428,Taffe,0,7.139418989,5.05214406967303860063473319064137574729,3.61946614451625969277607995681844674979,7.2,5.3,1,1001,66.88,2438.82,0
103632889,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:05,811445,Ryedane,0,2.6874063714548813,2.79129063650199529372608654108972158057,1.95260191409695905039961646568104507417,3.1,2,3.15,2.72,702.74,14114.84,958.68
103632889,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:05,1162006,Sea Salt,1,4.1,3.80355287106018070519446150147163836016,3.403344514946295274643831434171715859,4.1,3.7,5.2,2.78,181.62,3131,1198.58
103632889,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:05,1186892,Ingleby Arch,1,2.1,2.30966450233731615308201717591683603427,3.54111985919074770276818428409512157751,3,2.06,2.14,1.01,150.48,9951.52,4099.66
103632889,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:05,2456348,Foreign Rhythm,0,4.0391025646271,4.2941989810863134126234283892782375068,3.61544770759229634886265125593756159219,5,4.1,1,1001,70.16,3120.06,325.04
103632889,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:05,3008039,Toby Tyler,1,2.103586612,2.09391848554671826393413249248132464114,2.20939998329272841212343652904828960072,2.18,2,2.2,1.01,458.66,20571.64,3874.76
103632889,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:05,3066560,Captain Scooby,0,2,2.01150179889037255376812311508223464131,1.89407534511512948040457695639478840247,2.16,1.9,9.2,2.22,940.64,27262.54,688.3
103632889,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:05,4136655,Haadeeth,0,2.777324056,2.69416921899535642097055452372923082743,3.04543681558130285379672002812108917949,3,2.46,2.7,1.35,307.06,10716.42,1778.96
103632889,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:05,4227355,Thrust Control,0,13.419357458,12.6807912385929170497827018479091679924,8.56797619288239371640776977935051545767,16.5,8.2,1,1001,156.52,2244.32,0
103632889,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:05,4829257,Nine Before Ten,0,3.3875108373072003,3.18883596428865838787839116796477671462,2.90187015937269640119326156048019645368,3.4,2.9,3.3,2.82,90.6,5994.26,1254.4
103632891,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:40,1207252,Charlie Cool,1,1.8188983525185811,1.96215178092133667340422077389711949886,2.49739964577920053305314983472462708149,2.08,1.83,1.75,1.01,87.18,27963.26,12817.4
103632891,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:40,1550149,Majuro,0,9.130143893677161,7.62466947810916551844328360331800332589,4.90137381983441950008810122334937993681,11.5,4.2,5.7,5.7,160,1628.06,58
103632891,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:40,2382866,Soccerjackpot,1,6,5.79994984249080027322235202460745957827,4.19261765471214426500666070144822436777,7,5.5,6,1.01,203.76,2735,4556.12
103632891,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:40,2419612,Toto Skyllachy,0,2.3599852197878928,2.39481267658250718460088128097483120129,2.56010199807792992267961168134406516851,2.46,2.24,8,1.79,72.74,12686.5,942.4
103632891,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:40,2485606,Kiwi Bay,1,2.270239994457733,2.08087932310355448950052382141525693436,1.7814960051161477305048548187804002647,2.32,1.76,2.3,1.03,2823.7,26723.68,2566.38
103632891,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:40,3778460,Koo And The Gang,0,2.06,2.09576802053789420870748087088552238103,2.1193259305055809727500091765004370521,2.14,2.06,5,2.04,771.04,11900,964.1
103632891,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:40,4099615,Munsarim,0,2.34,2.39527407960820387238734888697237033686,2.87421699979304140903345390801309033701,2.54,2.16,1,1001,30.32,7840.36,42.86
103632891,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:40,4189185,Huntingfortreasure,0,5.8,5.68912108533662345468799012625751194346,6.1110971407789263153791824080125292102,6,5.3,1,1001,18,3542.48,55.12
103632891,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 15:40,4856454,Regimental,0,3.872893088257552,3.94368195551620992473703073483325821856,2.88893312151252668955681839839187369358,4.3,3.75,1,1001,163.78,3839.36,28.4
103632893,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:15,4943300,Stilettoesinthemud,1,2.0424484,1.98953632477758544611727290045954952737,2.09868962954330933230418154715334612556,2.1,1.87,1.1,1.03,35.36,20382.34,1692.64
103632893,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:15,3888998,Chardonnay Star,0,8.914886,10.4879130019257716078782832616510461549,5.35498860291867136523998963242494511408,12.58,9.69,26,26,11.86,1901.08,20
103632893,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:15,5178316,Musical Leap,0,46.88964048468741567458,60.4625348616162583147640717089484837133,1,91.73,30.92,1,1001,0,453.1,0
103632893,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:15,5284416,American Lover,0,1.789992486571822684052,1.78785617754033889732457591493514507225,1.80427497051100842818140026300295944689,1.86,1.69,22,1.88,27.2,30879.84,980.84
103632893,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:15,5500698,Llewellyn,1,1.75682419240882989717,1.61414847197552937755000053359484418957,1.43512096749105104874668866917499820177,1.71,1.52,5,1.01,173.74,34766.64,3750.04
103632893,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:15,5598790,Merito,0,1.6463798134409157388,1.62364201218193831685236853986911062031,1.5232311817842522281075120163602026167,1.71,1.5,4,1.55,66.08,31578.12,1186.46
103632893,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:15,5696462,Peteron,0,21.5544051709462573422,32.439424392772150992636825837783134283,23.1995080790823385163624215145232577233,42.5,22.24,1,1001,1.76,666.12,0
103632893,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:15,5723623,Violets Gift,1,1.772184,1.84592083867130242011023954922627799801,2.31833502461659085954382932497004049612,1.97,1.74,1.7,1.02,80.1,21221.76,4856.1
103632893,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:15,5744582,Queens Princess,0,34.168782615505954732,40.5656288538833026177744057933833984384,1,57.95,26.1,60,60,0,529.98,4.94
103632895,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:50,201920,Master Nimbus,0,4.3,4.18506581488607989150657486002305454758,3.7127003809723709493107539242787984543,4.5,4,4.2,4.2,26.76,3511.76,284.82
103632895,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:50,1179374,They All Laughed,1,4.4,4.03345239743112850283735863930059413182,3.73881838527377508169651091625474666275,4.3,3.9,1.03,1.01,252.04,4544.02,1960.72
103632895,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:50,1261342,Revolving World,0,41.517305189743624,37.6117927142263152868298281565964292286,1,50,27,1,1001,0,233.9,12
103632895,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:50,2530120,Hada Men,0,5.1,5.68420981591853492983147111985699058916,1,6.8,5,1,1001,0,1933.24,35.84
103632895,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:50,3086427,Amir Pasha,0,2.7,2.35579738433898268665688105712404867477,2.10363437831303040174887734945050338113,2.76,1.97,4.3,1.11,96.92,18141.74,2439.5
103632895,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:50,3131928,Without Equal,0,13.5,11.0925602010591771355205421043886156338,1,13,8,1,1001,0,659.22,5.28
103632895,GB / Redc 1st Sep,TO BE PLACED,01-09-2011 16:50,3183429,Ballade De La Mer,0,7.127160315578804,6.64053316410217914278218535079005496789,4.58696448735557888071534919292283757354,7.4,6.8,5.6,5.6,103.42,1250.72,67.14
