EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,1231058,Royal Premier,0,7.868901142778341,6.85180365846491666314745999594521240108,5.88289225967102072754558564442731810915,8,6.2,1,1001,54.84,1221.44,37.98
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,2051825,Red Current,0,3.441113563681255,3.45858633185207541804882589844953064021,2.3759390578760115474799811511652460948,3.9,2.77,3.2,2.8,457.82,10128,1823.32
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,3830828,Stormy Morning,0,3.476585268,3.3381393677610330053649627882101467944,2.5445298419367525056593959327308277636,3.6,3.2,2.92,2.04,148.86,2655.2,546.22
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,4113801,Goodison Park,0,55,38.9155222293562965775659590969285436483,8.09727977275264765495418338057736535451,50,28.6,1,1001,8,366.56,65.54
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,4258536,Sure Fire,0,7.95136068113614,5.18070399203704502058029934705890810804,3.70514636990944361104563207041128825681,7.4,5.1,10,7,17.64,4172.24,322.7
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,4317631,Thundering Home,0,2.058075584649842,2.13367383793261120409441828637147223192,2.21430935902808239164240643570664321354,2.34,2.02,2.2,1.61,185.62,32935.94,4495.5
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,4752577,Marcus Antonius,1,4.1,3.54813608188059575529723258837236392556,3.85267536482831230120464365427717999839,4.2,3,3.3,1.01,164.66,5621.18,3560.18
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,4955715,Divine Rule,0,3.4588557071937247,4.17264765226454077029589380515960328538,6.35993157154027000255296740711610248442,5.8,3.6,5.6,5.6,6,3416.48,192.18
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,4980627,Dark And Dangerous,1,2.676223017,2.84899695339979977274376954277461455759,3.04573223037434263129099359487900783969,2.9,2.8,2.64,1.01,151,4759.1,3238.32
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,4987998,Royal Reason,0,4.36406364458788,4.08547185381593364864501158364801710798,4.72395948024539920508103083144024383578,4.3,3.85,4.2,4.2,58.84,3323.44,175.54
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,5524680,Rose Of Sarratt,1,4.903525311239064,5.2589010370838797316828131202394803568,6.08356913123148259170163640434992126936,5.7,4.7,1.27,1.01,72.82,1931.28,2356.26
103806900,GB / Folk 20th Sep,TO BE PLACED,20-09-2011 15:50,5595060,Dhampas,0,3.3799833402199866,3.56891819148218302151635717348195670242,3.49333440709264932052727042556016005213,3.85,3.55,4,3.3,116.92,3049.04,648.66
103806878,GB / Bev 20th Sep,TO BE PLACED,20-09-2011 14:00,3869942,Valantino Oyster,1,2.1527369674970394,2.01820504723239424402624870634432976407,1.76970469912937038802881587287982979085,2.06,1.94,3.1,1.01,705.98,6911.12,4229.72
103806878,GB / Bev 20th Sep,TO BE PLACED,20-09-2011 14:00,4156544,Indochina,0,1.4535380764700858,1.39429866707184750173951607036702923117,1.38573675363941403858931708377314645221,1.44,1.34,6,6,677.24,20172.8,617.24
103806878,GB / Bev 20th Sep,TO BE PLACED,20-09-2011 14:00,4691270,Cat O Nine Tails,1,1.128371713620857,1.11015723025425709608125301259016613898,1.10256156747039189602539572951606795634,1.14,1.06,1.12,1.01,3182.42,65649.96,12804.9
103806878,GB / Bev 20th Sep,TO BE PLACED,20-09-2011 14:00,4775215,Goodmanyourself,0,2.5700554802547275,3.04622137099011462957459102288893525307,4.89387051926328668793856379359969873704,4.7,2.54,1.51,1.2,374.96,8861.14,2517.94
