EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103862042,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:10,5614600,Dubious Escapade,0,2.343929231,2.07133582595050693009172160320517531207,2.31910541042222473262704825035844514629,2.3,1.99,2.8,2.78,285.42,12448,394.88
103862042,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:10,5447534,Red Tyke,1,8,6.70884904222024034371997860377643229504,6.54657259368494465088679709981066156517,8,6.6,1.02,1.01,31,1992,3353.8
103862042,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:10,5544915,Regal Acclaim,1,1.67,1.67676269128556754601581834238543978133,1.87196806751926308067241969375691454536,1.86,1.66,1.67,1.01,301.24,23550.38,7799.28
103862042,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:10,5581570,Street Angel,0,10.5,8.45104656502620442152896656345806023162,8.67030727139560913434985606410721301778,10,8.4,10,6.4,38,1947.78,625.44
103862042,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:10,5616627,Karma Chameleon,0,2.5,2.43305316840384331786648675185770523421,3.00267455392264041203110037101857973926,2.68,2.44,1,1001,149.28,8858.64,261.88
103862042,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:10,5661018,Siberian Belle,0,3.223210651,3.30644536364655233320264403248435437857,2.06887778614746356629621496606100201572,4.3,2.6,1,1001,332.1,11440.86,182.44
103862042,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:10,5681076,After Timer,0,26.706498399,25.4441094016028971462295804949927638473,13.5347191399385884323365807382436206087,38,22,1,1001,7.48,597.96,52
103862044,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:40,612350,Ballroom Blitz,0,12.85189,10.575731162470307729145738986399507736,7.13993675865138589072532552914704978539,12.5,9.02,10,5.8,4,1110.24,573.02
103862044,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:40,5479464,Gone By Sunrise,0,2.5686325,2.61782206150249332241084611208572518998,2.69457290810160769199412732244763303569,2.64,2.53,1,1001,117.62,6450.56,234.56
103862044,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:40,5614620,Johnsons Cat,1,5.043586,5.31195762228052209524942798860293899192,4.08349626410793519619419250413540881372,5.88,4.42,4.8,1.01,99.4,4037.72,6510.66
103862044,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:40,5630043,Never In,0,22.20592851675487,25.0432945056613770356704293714083371178,11.5820642834107161069124795777405047778,35.16,22.61,12,11.5,37.44,525.06,121.7
103862044,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:40,5681075,Mistress Of Rome,1,1.1812642,1.1684021349864459202386222955161284433,1.23640732858020365460279247937444875668,1.24,1.14,1.5,1.01,1519.72,67492.98,9513.88
103862044,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 14:40,5789406,Gibraltar Road,0,2.0596984,2.04497185834634581743226472327267881092,2.69441155226526843897376008454219719814,2.1,1.98,1,1001,43.48,12570.86,141.2
103862046,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 15:10,800188,Beckermet,1,2.4330976044174895,2.59416804879440763843664194449279814396,2.88109580878194817981407155397247429343,2.9,2.44,2.52,1.01,751.88,14294.08,6189.84
103862046,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 15:10,819533,Gracies Gift,0,9.646250977171,5.96651417004294264821413623105605649462,3.54879499089372448038635986648659562241,9.2,4,6.6,3.5,324.48,3384.78,419.82
103862046,GB / Ayr 27th Sep,TO BE PLACED,27-09-2011 15:10,1186892,Ingleby Arch,1,2.6366904931451147,2.58724311433161584202490244290427592163,2.01423555949786887837849023328408098335,2.76,1.84,1.25,1.01,831.12,9550.96,6129.3
