EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103626200,GB / Bath 31st Aug,TO BE PLACED,31-08-2011 16:30,4673883,Till Dawn,1,3.62688,3.1765031141831107299843081065501864924,2.79221184398746700984012120102994784407,3.63,3.09,3.05,3,75.98,6193.9,354
103626200,GB / Bath 31st Aug,TO BE PLACED,31-08-2011 16:30,4733118,Catalinas Diamond,0,3.54479,3.49253897039142818731269745111251352803,3.59229768700932730638522533042402941238,3.63,3.26,3.8,1.55,242.58,5759.14,1161.26
103626200,GB / Bath 31st Aug,TO BE PLACED,31-08-2011 16:30,4779867,Madame Kintyre,0,2.53807950489295883497,2.62478072326679286844457583222646486749,2.67584070064626047741487953229723146664,2.76,2.48,22,2.14,128.72,8772.62,1796.16
103626200,GB / Bath 31st Aug,TO BE PLACED,31-08-2011 16:30,4799925,Best Be Careful,1,2.847025,2.71026721150792663002409287123285355532,2.5059787617498743789333715485084226107,2.81,2.64,1.17,1.01,172.18,7128.94,3523.54
103626200,GB / Bath 31st Aug,TO BE PLACED,31-08-2011 16:30,4815584,Dreams Of Glory,0,1.73229116189070475196,1.80838999371284757509435353444463669145,1.86991175877357341297941350656563102447,1.99,1.71,1.55,1.55,410.1,31200.22,2252.06
103626200,GB / Bath 31st Aug,TO BE PLACED,31-08-2011 16:30,4864954,Look Whos Kool,0,4.7934316377065637232,4.16487060730029912851259302002016560938,3.61121623738262219103431728052427516302,4.94,3.87,1,1001,232.86,4033.82,62.7
103626200,GB / Bath 31st Aug,TO BE PLACED,31-08-2011 16:30,4907865,Ginzan,1,3.7774594865387367317,3.78108899242945904026404326358257326564,3.95866444544878439795564618935310968492,3.79,3.54,1.03,1.03,230.7,6252.66,1196
103626200,GB / Bath 31st Aug,TO BE PLACED,31-08-2011 16:30,4934571,Blue Deer,0,1.4849420949133269498,1.51486091995307366274184097413276679089,1.67689325799048331008975284233492758251,1.66,1.42,7.8,3,748.74,45375.3,1666.22
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5614600,Dubious Escapade,0,4.274973862722981,4.40978924689954257943568441175122887599,1,4.4,4.3,15.5,15.5,0,1448,36
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5537288,Giorgios Dragon,0,3.3108032995958645,3.28145925002241849488479744057966319105,2.56057395062478135045622618914073925146,3.6,3.45,3.45,3.3,201.66,2357.54,800.86
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5616548,Premier Choice,0,1.97,2.04157009614969414032128386058188662036,2.10571281077739367468027012736530959985,2.26,1.91,1,1001,379.06,14041.38,226.6
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5631838,Roll Of Thunder,0,30,29.6524703543424849616425845140238672704,9.96747396990313530677437753184074199164,42,24,1,1001,28.08,210.9,17.74
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5704647,Duke Of Firenze,1,1.18,1.16694434017367816470620651142920474511,1.15732611584866236092338439123811785682,1.2,1.14,1.18,1.03,675.58,44949.98,4053.08
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5707878,Findhornbay,1,9.8004,10.5955240357696093145560153314595714328,3.49848138631367196314387457813439289877,11.5,9.8,1.03,1.01,4,590.04,1345.46
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5753044,Cherchedi,0,74.62044715547935,75.7328908136078266648618299945966224203,1,100,50,60,55,0,260.5,9.54
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5754811,Bu Samra,0,8,7.94106604196729660103692336961487152069,1,10,7.6,1,1001,0,1301.7,48
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5754813,Glamorous Angel,1,2.14,2.35489585030177539614007780529858566432,2.8190799052469038055224170799204738781,2.84,2.12,2.08,1.01,96.04,11363.3,2445.2
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5782714,Stepharlie,0,3.7,3.25324383009708477149280024171283421241,2.89540661956984813892897438505232684852,3.7,2.96,11.5,11.5,48,3865.4,78
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5782715,Emily Hall,0,10,9.74427360006192281818320519663879700641,6.00446185210658334812345318400872940294,11,9.2,1,1001,21.76,660.28,8
103626180,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:05,5782717,Gran Canaria Queen,0,28.399703001557498,18.3923812575779171647811649539566091606,6.71917512158822109123825311359895584454,30,12,18,18,4,415.02,16.84
103626182,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:35,4645032,Meandmyshadow,1,2.85040950726444,2.81816437218735771345859829152416894506,2.46015567543590640255432707417593811327,3.6,2.62,2.6,1.01,12.08,8386.4,2544.56
103626182,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:35,4667939,Guinea Seeker,0,8.743652676404453,9.72048726528892996044537296989925117646,1,12.5,8.6,1,1001,0,925.34,4
103626182,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:35,4765880,Cathcart Castle,0,3.95,4.19776958001476778351254200589473758471,3.32011753207558799643679257562389735812,4.8,3.85,1,1001,3.66,4390.82,134.46
103626182,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:35,4934566,Tinzo,0,29.125513326,40.5414881400086657186501537744547116982,12.9999826790088351489100044601552249492,60,28,65,65,17.32,394.28,13.86
103626182,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:35,4962851,Uncle Bryn,0,1.9169583683590963,1.85937534768324695571231452945190501241,2.30891086728145558810015719955177716144,2.46,1.7,3,1.88,944.6,30675.82,2318.86
103626182,GB / Carl 31st Aug,TO BE PLACED,31-08-2011 17:35,4988169,Tahitian Princess,0,2.2955449057261093,2.25137157755147032630590593648975084111,2.29468102423185961993086113354793896194,2.32,2.18,3.55,2.34,240.82,10262.42,184.02
