EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103740856,GB / Yarm 14th Sep,7f Mdn Stks,14-09-2011 14:10,5557285,Cockney Rocker,0,21,18.5833558254712116867640081277834266912,16.1501613058417951643279173973071993253,24,16,200,28,359.08,12104.74,727.58
103740856,GB / Yarm 14th Sep,7f Mdn Stks,14-09-2011 14:10,5699238,Protanto,0,6,6.61127905468923559931857217258586429918,8.40690825671117340131167900844851907572,8.8,5.9,1000,5.9,2182.1,68074.98,4130.8
103740856,GB / Yarm 14th Sep,7f Mdn Stks,14-09-2011 14:10,5758283,Debating Society,0,8,6.52796436546801252457889912721868460349,5.15423305877327593297081660287848749666,8.2,4.7,1000,6,3191.04,58631.02,3386.6
103740856,GB / Yarm 14th Sep,7f Mdn Stks,14-09-2011 14:10,5789393,Electrician,1,1.76,1.76384723496597339511267865176440193744,1.95451870355708026472591064292138872205,2.09,1.71,1.74,1.01,20368.32,641676.28,145457.04
103740856,GB / Yarm 14th Sep,7f Mdn Stks,14-09-2011 14:10,5816015,Opinion,0,32,26.6498847840995593884187013656936097304,29.842695141988780743962482132913116138,38,20,1000,34,275.82,8775.42,501.86
103740856,GB / Yarm 14th Sep,7f Mdn Stks,14-09-2011 14:10,5816016,Plastiki,0,39.096416292635254,36.8712007031650215074349945077543797896,34.8545925465324405801925421831633542324,44,30,990,42,207.74,6264.7,232.54
103740856,GB / Yarm 14th Sep,7f Mdn Stks,14-09-2011 14:10,5816017,Arabic,0,120,86.9729401464842550788261403622962884797,47.395031588819563405546954544479581586,120,46,1000,100,102.26,2639.22,113.18
103740856,GB / Yarm 14th Sep,7f Mdn Stks,14-09-2011 14:10,5816018,Excellent Jem,0,51.88727894976393,40.9955020347427909134511660082644698268,27.8443154923034333415372690320660661436,65,19.5,560,26,268.34,9177.34,490.8
103740856,GB / Yarm 14th Sep,7f Mdn Stks,14-09-2011 14:10,5816019,Thecornishcowboy,0,1000,741.6413354064754426453434225075067736,151.007091937548827964628821803497495068,990,140,1000,760,17.72,878.1,60.12
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,2969639,Miss Chamanda,0,28,21.9156416102746059455388608262104391938,19.3183978150284486380109247155993487375,32,17.5,400,60,253.24,11424.22,174.76
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,3307639,Darcey,1,13.72699741642922,11.9914823176702472724929486993135804733,8.05624966075842274356088322821854000918,14.5,7.66,18,1.01,571.34,23044.14,48036.08
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,3778462,Black Baccara,0,77.56887669547461,62.5526786188750142328252499646960807432,21.3836339436968256304546368873308261617,90,27,200,32,133.44,6706.96,558.92
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,4150084,Suzy Alexander,0,9.6,8.50571022770823497857041437162501503388,12.1928979633642273081098077347395130071,13,8,1000,7,429.26,42188.22,1687.32
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,4356556,Katys Secret,0,4.9,4.44343616711116719888799227994355521145,4.58718612600243507347305356763591088385,5,4.1,1000,2.6,3700.04,182922.42,9254.96
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,4386121,Miss Polly Plum,0,38.105341159258984,30.5756072279122803164903911572142527432,38.0725242547590648377258910080381072743,55,25,740,23,94.58,10778.3,745.56
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,4680486,Breedj,0,65,53.0618379134447064434488405564536400544,37.983606775189574941199651381256428742,80,25,800,65,119.82,7108.76,140.04
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,4683038,Oh So Spicy,0,4.5,4.23868037845660632724563758102435861399,5.39966127191875224242997941523932733011,6.77,3.95,1000,1.94,4278.58,170883.08,25972.3
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,4736393,Eshoog,0,16.063432586195614,15.4939823557736204080340238903842742314,15.4106227228025505632982790753787920167,20,14,350,3.8,260.78,18379.84,4888.72
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,4784785,Supreme Spirit,0,31.794456648729984,29.0588631034285963745212066503193493556,29.3856818837623724075944460148104479989,36,18,220,29,132.46,8006.2,280.94
103740858,GB / Yarm 14th Sep,6f Hcap,14-09-2011 14:45,4873273,Bianca De Medici,0,4.779717898,4.93125333146874213294315829271653088951,5.56155811040837501617917727025030182003,6.2,4.3,1000,4.7,1404.4,145284.62,4184.56
103740860,GB / Yarm 14th Sep,1m2f Listed,14-09-2011 15:20,4235334,Nouriya,0,13.751692448803896,11.9077886798524686757882169901717465499,9.06584715318686771047873247663263500982,14.5,8.4,1000,6.6,989.68,26308.92,3660.18
103740860,GB / Yarm 14th Sep,1m2f Listed,14-09-2011 15:20,4259445,Principal Role,1,5.3,4.67399368359594720926085951984131589832,4.56041979052110414489031347341151613387,5.5,4.4,9.4,1.01,3787.64,98881.32,107860.06
103740860,GB / Yarm 14th Sep,1m2f Listed,14-09-2011 15:20,4267688,Modeyra,0,2.6,2.46375330088922818211833960077810615392,2.74994058825380518940857945748125860988,2.92,2.3,1000,1.71,11707.3,525384.34,82357.24
103740860,GB / Yarm 14th Sep,1m2f Listed,14-09-2011 15:20,4410503,Celestial Girl,0,48.84945940685155,46.2583427028202877516070552020319894056,48.8335929040822865821545125710737510114,75,32,740,32,187.84,8512.48,825.52
103740860,GB / Yarm 14th Sep,1m2f Listed,14-09-2011 15:20,4650490,Skyway,0,55,45.0205545668374752933286435580970117534,46.2623149805180343864260793963898241403,85,40,1000,15,141,6202.36,1491.7
103740860,GB / Yarm 14th Sep,1m2f Listed,14-09-2011 15:20,4752576,Captivator,0,19.290215466175283,18.8968497833576138375030450447092425362,20.0232026588571267350318686007429254727,30,18,1000,5.6,361.2,15611.92,3582.48
103740860,GB / Yarm 14th Sep,1m2f Listed,14-09-2011 15:20,4835221,Date With Destiny,0,45.678510295520304,39.2198337972321097680564850646722590717,25.1226731790613532474075029780924861965,60,20,1000,22,357.14,8426.86,930.48
103740860,GB / Yarm 14th Sep,1m2f Listed,14-09-2011 15:20,4850820,Piano,0,6.8,6.98097427467962012370321942505707564323,9.11732651155491222675197215251617430303,9.6,6.6,1000,4,1055.02,76455.88,6092.28
103740860,GB / Yarm 14th Sep,1m2f Listed,14-09-2011 15:20,4999973,Tenby Lady,0,10.5,11.4107499356442877157129448712840038335,10.9385520715186261923615521820374499341,15,10,1000,10.5,1009.08,44958.02,2233.06
103740860,GB / Yarm 14th Sep,1m2f Listed,14-09-2011 15:20,5467941,Dffra,0,971.4152915451675,692.563214808121296002017496773448565951,437.127906314416521377285198386199692916,1000,310,1000,470,64.02,1175,415
103740862,GB / Yarm 14th Sep,1m2f Sell Stks,14-09-2011 15:55,3850738,Flying Phoenix,0,10.5,8.07165530121562417482710904262619345899,6.97378413788704909483560699264074501866,11,6.6,1000,2.54,247.42,52050.4,11707.68
103740862,GB / Yarm 14th Sep,1m2f Sell Stks,14-09-2011 15:55,4736945,Lord Of The Storm,0,19,14.9988465566793133731296324644725023385,10.2687663089859047558189460176572550741,20,10,1000,1.12,116.98,23475.24,52978.98
103740862,GB / Yarm 14th Sep,1m2f Sell Stks,14-09-2011 15:55,4907862,Danceyourselfdizzy,0,41.141368541,26.1344939855635614506349075475395435693,11.1915655993172742671032587294487868145,44,10,1000,24,1464.7,14628.8,892.42
103740862,GB / Yarm 14th Sep,1m2f Sell Stks,14-09-2011 15:55,5313445,Crystal Sky,0,10.5,9.64999509517019719607892185714242805228,7.57616288960361734037304150689435686198,12,7.2,1000,6,131.06,37681.02,3096.82
103740862,GB / Yarm 14th Sep,1m2f Sell Stks,14-09-2011 15:55,5336560,Harry Lime,1,5.780788029838005,5.68495684938520695031123448816084366778,12.3658140767735584159977636743802066586,11,5.2,22,1.01,76.4,86351.72,105156.1
103740862,GB / Yarm 14th Sep,1m2f Sell Stks,14-09-2011 15:55,5659290,Sister Andrea,0,2.38,2.40419104601387512570910496886961120211,2.59255190327985067884011173496672658508,2.72,2.3,1000,2.36,2621.38,577781.88,62269.5
103740862,GB / Yarm 14th Sep,1m2f Sell Stks,14-09-2011 15:55,5753988,Midnight Tiger,0,243.77728271853414,178.198972218683755740886709112694083797,47.1258800545526927582408312513956858543,290,80,1000,190,5,2024.64,126.72
103740862,GB / Yarm 14th Sep,1m2f Sell Stks,14-09-2011 15:55,5766175,Cardi Crystal,0,14.576440701183385,20.0999982283125615595149202341225778623,1,32,15,1000,8,0,13214.18,1799.02
103740862,GB / Yarm 14th Sep,1m2f Sell Stks,14-09-2011 15:55,5816020,Loganberry,0,16.225659370647044,16.3359659742558636733375834194073845643,16.0996263921012697228691427234971843268,26,14,1000,15.5,14,15602.88,1016.04
103740864,GB / Yarm 14th Sep,1m2f Hcap,14-09-2011 16:30,2437408,Ellemujie,0,12.5,10.9005061850421948358438412220265573446,9.01503374221182800336170593195670323915,13.5,8.4,740,12.5,514.26,43948.04,2514.08
