EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103745809,GB / Ayr 15th Sep,TO BE PLACED,15-09-2011 13:50,235828,Takealookatmenow,1,9.4,11.6779283949237528071936282397976316911,7.46563671151232737724277298375107718616,16,8.4,1.03,1.01,45.6,1631.6,1961.68
103745809,GB / Ayr 15th Sep,TO BE PLACED,15-09-2011 13:50,5418539,One Kool Dude,0,1.75,1.70685655502276995322328451278322968615,1.63294510594856267813216827292271772471,1.8,1.6,1.42,1.42,853.46,18071.86,945
103745809,GB / Ayr 15th Sep,TO BE PLACED,15-09-2011 13:50,5512043,Farang Kondiew,1,1.39674097283898,1.32014258332634229889810526691102583984,1.34076180874120886689426235681613763536,1.39,1.27,1.37,1.01,1947.14,48418.8,5191.88
103745809,GB / Ayr 15th Sep,TO BE PLACED,15-09-2011 13:50,5558796,Lady Gibraltar,0,1.669474606424242,1.73607125510205171894036844345362274793,1.85145114087532024513644444056480528469,1.78,1.69,1,1001,1093.16,11364.06,498.24
103745809,GB / Ayr 15th Sep,TO BE PLACED,15-09-2011 13:50,5681075,Mistress Of Rome,1,2.0128469764430155,2.07519759752398444002215504843394032379,2.66428785024736477955713710717602136278,2.48,1.94,2.34,1.01,492.28,14885.64,2858.68
103745809,GB / Ayr 15th Sep,TO BE PLACED,15-09-2011 13:50,5730354,Madam Bonny,0,36.77580139018596,32.4732615974954494004410731978053742164,16.5757486816226246875593937068405730292,46,15.63,26,26,30,401.78,20
103745809,GB / Ayr 15th Sep,TO BE PLACED,15-09-2011 13:50,5782714,Stepharlie,0,3.0106881933736807,2.95605652808000710854729947402711770215,2.55608065999224515799276550356988991253,3.2,2.94,1,1001,348.3,7260.24,105.06
103745809,GB / Ayr 15th Sep,TO BE PLACED,15-09-2011 13:50,5816262,Red Shimmer,0,6.8,6.47039671200033644931500448662641656977,4.10627838267073466068251572211963090414,7.6,6.4,1,1001,165.44,1856.66,31.44
103745811,GB / Ayr 15th Sep,TO BE PLACED,15-09-2011 14:20,1469390,Sonny Red,0,6.8246730054917855,4.24995503782577557638495633601538784459,4.50051645413095944809619190404137523625,40,4.2,1,1001,123.56,3362.86,384
103745811,GB / Ayr 15th Sep,TO BE PLACED,15-09-2011 14:20,1513743,Hinton Admiral,1,9.2,6.31212787605865556251067273317980994724,6.51691717786605221223893836580546507861,8,7.6,1.03,1.01,19.34,1055.06,1687.14
