EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207254589,USA / Philadelphia (US) 05th Dec,R9 7f Mdn,05-12-2022 20:31,572576,Pine Valley,1,1.7119167862516957,.674913963229723873990747260560319561193,1,1.7,1.62,1.04,1.02,0,14154.08,5671.88
207254595,USA / Philadelphia (US) 05th Dec,R11 7f Claim,05-12-2022 21:25,36655516,Shetalkstomuch,0,7.8,5.72158204623756918864772761395915157759,1,8.2,5.7,1,1001,0,4399.3,51.93
207254577,USA / Philadelphia (US) 05th Dec,R5 6f Mdn Claim,05-12-2022 18:43,46924211,Passionate Dream,0,5.458697465289589,4.54873083331597098804356048010487118472,1,6.2,5.7,1,1001,0,1286.94,78.84
207254586,USA / Philadelphia (US) 05th Dec,R8 6f Claim,05-12-2022 20:04,40214409,Cajun Lover,0,17.40944481378421,13.0637000635000760677347885296486179716,1,13.5,13.5,100,7.6,0,804.4,370.92
207254592,USA / Philadelphia (US) 05th Dec,R10 6f Stks,05-12-2022 20:58,48029877,Howgreatisnate,1,2.6038633384632703,1.75865901935112948059344844802042506252,1,3,2.64,1.02,1.01,0,11093.46,5620.74
207254568,USA / Philadelphia (US) 05th Dec,R2 7f Claim,05-12-2022 17:22,20582187,Vero Sun,0,37.21060486682737,7.40709272666089427748199217972573169925,1,42,42,1,1001,0,193.2,15.55
207254574,USA / Philadelphia (US) 05th Dec,R4 1m Claim,05-12-2022 18:16,26523539,Marianna Queen,0,28.054315333589912,19.0766077900656974815448674423868121375,1,44,21,400,400,0,579.57,14.79
207254580,USA / Philadelphia (US) 05th Dec,R6 1m Claim,05-12-2022 19:10,24713040,Relishment,0,19,15.5597982660106826280413168818742763258,1,16.5,16.5,1,1001,0,517.8,31.3
207255498,USA / Zia Park (US) 05th Dec,R10 7f Claim,05-12-2022 23:03,27176136,Mr Charlie King,0,128.960175386481,110.501192413879135947213316257230473109,1,130,100,65,65,0,85.11,8.55
207255490,USA / Zia Park (US) 05th Dec,R2 6f Mdn Claim,05-12-2022 19:27,71815,Miss Continental,0,3.7287386414041976,2.90066501576230724741792981686094375512,1,4,3.65,400,400,0,5639,171.98
207255490,USA / Zia Park (US) 05th Dec,R2 6f Mdn Claim,05-12-2022 19:27,49664335,Drop Top,0,27,26.4100040622999375709834222316653640265,1,95,9.4,920,20,0,1703.63,47
207255493,USA / Zia Park (US) 05th Dec,R5 6f Mdn,05-12-2022 20:48,50817844,Chicago Cat,0,46.448859467,47.4532605988812601709907415204032959175,1,55,40,1,1001,0,198.92,14.66
207255494,USA / Zia Park (US) 05th Dec,R6 6f Claim,05-12-2022 21:15,15600880,Tico Time,0,51.697215272,35.4658017413525544079815782683966500711,1,44,29,1,1001,0,348.46,11.9
207255496,USA / Zia Park (US) 05th Dec,R8 7f Allw,05-12-2022 22:09,35904846,All Chrome,0,9.235055447332341,9.39648959117191112618971252660433519484,1,12.5,9.4,1,1001,0,2203.46,44.62
207255497,USA / Zia Park (US) 05th Dec,R9 7f Claim,05-12-2022 22:36,23766632,Black Eyed Bandit,0,3,2.4803370864251042136637328530140624123,1,4.8,3,1,1001,0,11178.7,295.2
207255497,USA / Zia Park (US) 05th Dec,R9 7f Claim,05-12-2022 22:36,26398423,Rio Cutie,0,12.271150368720988,15.2044451535412963107009307497110280096,1,18.5,12,1,1001,0,1130.58,64.36
207220876,USA / Golden Gate Fields (US) 04th Dec,R8 6f Allw Claim,05-12-2022 00:15,40200973,Cmon Man,0,14.862995732882991,10.0829854289274575431582183653199747216,10.2918984849313569983044358146912432314,13.5,9.2,1,1001,1828.3,1326.76,35.72
207221430,USA / Mountaineer Park (US) 04th Dec,R8 5f Claim,05-12-2022 02:55,30151366,Jersey Diamond,0,7.8,5.73046773245320173356445259610686190189,6.99566873824320784817963187846750958402,8.6,8.6,1,1001,839.94,780.26,59.68
207221425,USA / Mountaineer Park (US) 04th Dec,R3 1m Claim,05-12-2022 00:50,18140274,Pear Lemonade,0,47.8235537424637,33.1581477633911539052462681228838876332,28.2005000438634967979647337485744363541,50,38,920,880,227.98,102.28,32.62
207221426,USA / Mountaineer Park (US) 04th Dec,R4 6f Mdn Claim,05-12-2022 01:15,44130292,Tell Me A Secret,0,24.43177423617143,22.364514363794132048942281996773173137,21.1526586620926243567753001715265866209,36,19.5,980,910,1031.91,826.8,21.23
207221427,USA / Mountaineer Park (US) 04th Dec,R5 6f Claim,05-12-2022 01:40,14053965,Arazi Like Move,1,2.4463154762024715,1.17544001659519406766156113961870976413,1.68506097932182065382820268268430771728,2.3,1.97,1.05,1.02,9855.8,5478.88,3024.14
207221423,USA / Mountaineer Park (US) 04th Dec,R1 6f Mdn,05-12-2022 00:00,50466031,Holly Loves Stoops,0,24.074286510251067,8.59299924373140292613991948417466435985,58.4341619887730553327987169206094627105,40,40,720,720,249.4,222,27.4
207221428,USA / Mountaineer Park (US) 04th Dec,R6 6f Allw,05-12-2022 02:05,24787829,Shezagoldgetter,0,130,67.6926716557298290961376471489142520277,17.2495758398371224974550390227349847302,100,100,1,1001,117.88,17.7,1.5
207221428,USA / Mountaineer Park (US) 04th Dec,R6 6f Allw,05-12-2022 02:05,35600910,Executive Prize,0,17.5,20.4457633936803218215448458901981041139,8.41451808038714881032396827530582067482,24,22,1,1001,371.95,107.28,9.69
207254571,USA / Philadelphia (US) 05th Dec,R3 1m1f Claim,05-12-2022 17:49,40068370,No Sympathy,1,8.482068105203812,8.92867086560913835452172399625698699386,1,14,8,10,1.02,0,1176.88,3534.16
