EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207964016,USA / Tampa Bay Downs (US) 24th Dec,R8 1m Allw,24-12-2022 20:59,4294089,Rock The Stars,0,6.155684822457843,4.83271162011806619560847449510392997314,1,6.2,5.35,890,30,0,7697.52,160.43
207964016,USA / Tampa Bay Downs (US) 24th Dec,R8 1m Allw,24-12-2022 20:59,38208287,Pirate Parade,0,11,13.8199528577532026850382228264978262967,1,19,12,1,1001,0,1737.12,254.51
207964004,USA / Tampa Bay Downs (US) 24th Dec,R4 1m Mdn,24-12-2022 18:59,51219880,Street Cop Officer,0,130,121.138797753462709936739071455175968752,1,170,80,940,26,0,202.88,127.11
207963998,USA / Tampa Bay Downs (US) 24th Dec,R2 6f Claim,24-12-2022 17:59,40630056,Im A Cutie,1,1.9999292014791359,.982257820421691068880855510840426206956,1.39990274365274365274365274365274365274,2.12,1.6,1.62,1.01,2,39035.86,6015.44
207964007,USA / Tampa Bay Downs (US) 24th Dec,R5 1m Claim,24-12-2022 19:29,14420833,Trappezoid,0,6.422156810612488,4.78389971026152183388479308104142244884,1,6.4,5.2,7.6,2.02,0,9126.32,1228.24
207964007,USA / Tampa Bay Downs (US) 24th Dec,R5 1m Claim,24-12-2022 19:29,19519161,Carmenootz,0,22,25.0052724084888949257652412934817759644,1,34,26,1,1001,0,463.92,18.09
207964013,USA / Tampa Bay Downs (US) 24th Dec,R7 6f Mdn,24-12-2022 20:29,51219882,Mans Choice,0,163.74174287684258,113.326264437567438050492971584608793762,1,150,95,660,370,0,156.22,5.64
207964013,USA / Tampa Bay Downs (US) 24th Dec,R7 6f Mdn,24-12-2022 20:29,22011835,Falk,0,22.145043995,16.523121721257786595539581483768953856,1,22,14,30,30,0,600.08,75.15
207964010,USA / Tampa Bay Downs (US) 24th Dec,R6 1m Allw,24-12-2022 19:59,42196367,Byrdie Howe,0,6.933192568,6.00856779486905318964911804265875348768,1,7.8,7.4,1,1001,0,2960.61,352.5
207964673,USA / Gulfstream Park (US) 24th Dec,R3 1m1f Mdn Claim,24-12-2022 18:09,3015086,Go Go Green,0,150,133.939659960289532658351194623308738516,1,150,120,990,120,0,79.44,6.58
207964676,USA / Gulfstream Park (US) 24th Dec,R4 5f Stks,24-12-2022 18:39,19223717,Miss Auramet,0,5.699603793739662,5.3616304474700020675349673773926369271,1,6.8,6.4,4,4,0,2270.7,224.52
207964688,USA / Gulfstream Park (US) 24th Dec,R8 5f Stks,24-12-2022 20:41,19383704,Carotari,0,5.089205418294878,3.75865287140188044384102883946300150343,1,5.1,3.5,880,880,0,5711.34,306.16
207964670,USA / Gulfstream Park (US) 24th Dec,R2 7f Claim,24-12-2022 17:40,46902374,Open Carry,0,13.92528944751248,14.0039327339651774516360486645641558459,1,16,15,1000,1000,0,798.36,53.9
207964679,USA / Gulfstream Park (US) 24th Dec,R5 5f Mdn,24-12-2022 19:10,26838,Eilat,0,7.4,5.75315373682216018638612973717409581233,1,7.2,6.6,1,1001,0,2778.78,441.76
207964016,USA / Tampa Bay Downs (US) 24th Dec,R8 1m Allw,24-12-2022 20:59,35450475,Verrazanointhesky,0,106.91,76.5880403116143179324002673835767342969,1,155.5,60,430,430,0,229.5,12.15
207963995,USA / Tampa Bay Downs (US) 24th Dec,R1 6f Mdn Claim,24-12-2022 17:28,10593275,Get Even,0,2.56,1.48797329483106106678836627680176409014,1,2.58,2.4,1,1001,0,14393.08,1986.2
207963995,USA / Tampa Bay Downs (US) 24th Dec,R1 6f Mdn Claim,24-12-2022 17:28,45950718,Baker Block,1,9.938217127834216,10.7175998193349403033696529322560519866,1,12,11,1.01,1.01,0,1519.54,3381.64
