EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207372436,USA / Charles Town  (US) 8th Dec,R4 7f Mdn,09-12-2022 01:25,48531234,Chrome Heir,0,4.2,2.57350700148443822970255221287582046023,3.49184983704070033003980396803318943461,4.3,2.88,1,1001,2911.77,2542.18,53.07
207372436,USA / Charles Town  (US) 8th Dec,R4 7f Mdn,09-12-2022 01:25,46638342,Blackwater Falls,0,32.01461509818462,30.4188672436658443599145304860754986432,17.5045576407506702412868632707774798928,1,1001,1,1001,93.25,31.6,1.61
207372438,USA / Charles Town  (US) 8th Dec,R6 5f Allw Claim,09-12-2022 02:21,21473295,Adabel,0,134.13937804,147.679926843516836508518813843595361994,122.025153176394711383424701709126088359,590,120,1,1001,93.03,72.25,.92
207372441,USA / Charles Town  (US) 8th Dec,R9 7f Mdn,09-12-2022 03:45,44742605,Never For Speight,0,49.49629612351748,35.7056408374069764962669361200633945693,18.5115257958287596048298572996706915478,60,60,1,1001,54.66,22.92,.2
207372434,USA / Charles Town  (US) 8th Dec,R2 5f Mdn,09-12-2022 00:30,47279949,Super Wicked,0,25,28.3293912892579121470433209757751355292,23.0493547575398109205938387433049354758,38,32,1,1001,278.19,166.16,8.35
207372335,USA / Delta Downs (US) 08th Dec,R7 7f Claim,09-12-2022 01:43,28121136,Louis Le Grande,1,2.3,1.16073251478339268542273521987334940337,1.73965350968597923285326342013620982868,2.38,2.18,1.18,1.02,12571.78,6640.08,5931.7
207372335,USA / Delta Downs (US) 08th Dec,R7 7f Claim,09-12-2022 01:43,45008146,Moro Flyboy,0,8.4,5.58450508833979913562787480346375602127,7.44374324616382105035660255024854117139,1,1001,1,1001,740.32,719.54,20.78
207372336,USA / Delta Downs (US) 08th Dec,R8 5f Allw Claim,09-12-2022 02:11,46930149,Grand Expectations,0,30.33796016959124,7.85085113710535789256526283350249900191,11.0430773284152285601370043472533263075,1,1001,1,1001,151.82,148.52,3.3
207372337,USA / Delta Downs (US) 08th Dec,R9 5f Mdn Claim,09-12-2022 02:41,44234995,Umatilla,0,3.2584049423725796,2.20618791500623309786336614866761207728,3.08212957229809455938876362489339579658,3.3,3.2,1,1001,3423.88,2442.9,38.3
207372332,USA / Delta Downs (US) 08th Dec,R4 7f Allw,09-12-2022 00:19,41790614,Lauris Wish,1,2.3918145732855907,1.12545113136869839612765145694325886758,1.74834679953817418322359769443713864136,2.32,2.06,3,1.02,17946.16,9636,6603.92
207372332,USA / Delta Downs (US) 08th Dec,R4 7f Allw,09-12-2022 00:19,45043461,Salute Now,0,75,85.9851556939671691161023606508118596571,51.0962077339809452643377545301699981319,130,65,1,1001,160.59,74.4,21.39
207372333,USA / Delta Downs (US) 08th Dec,R5 5f Claim,09-12-2022 00:47,28001731,Amazing American,0,46,84.5666957452714223402989809270787898013,42.7416481069042316258351893095768374165,1,1001,1,1001,53.88,15.14,5.98
207372446,USA / Remington Park (US) 08th Dec,R1 1m Claim,09-12-2022 01:07,21418446,Kwik,0,60,72.8175992197737132515824873937942200114,48.5199495194641296961460052422094942239,90,70,1,1001,103.01,56.94,.99
207372446,USA / Remington Park (US) 08th Dec,R1 1m Claim,09-12-2022 01:07,24750748,Sedaris,0,8.306331411289753,7.04925139792669302668216532773431410058,7.43026806372223941524087419131408697703,7.8,7.8,1,1001,1357.14,1049.9,36.26
