EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,3372815,Bessie Lou,1,2.82,2.92865544491560133443544036921425855106,1,1,1001,2.2,1.01,0,276.14,2352.64
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,3373903,Midnight Manhattan,0,20.702400588551534,10.0623868716585953843826924215091416531,1,1,1001,1,1001,0,36.8,11.48
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,3418795,Jeunopse,1,1.392234649278143,1.35812945532954818233036874074999687714,1.32828228283002827724284615622563341131,1.39,1.31,1.4,1.01,24,7745.62,6458.76
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,3595422,Fiesty Fish,0,50.85095737246681,29.1638372116162366979715247920195437833,1,1,1001,32,32,0,11.96,10
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,4229523,Montego Breeze,0,11.095242264636324,11.387921985528043707591984153980424798,1,12,12,1,1001,0,112.12,0
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,4302937,Pink Goddess,0,7.6,6.70484536686456567692693945644159398018,1,1,1001,1,1001,0,44.14,30.8
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,4659253,Derg Princess,0,6.40478519928025,6.22462544882392262643071627664227708284,1,1,1001,1,1001,0,332.9,28.3
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,4850446,Ginger Genie,0,4.3,3.79404743100249627904917990890138699283,1,1,1001,1,1001,0,288.14,169.8
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,5045288,Coomanaspic,0,24.581187591553892,15.0580851420148474508474615336785295724,1,1,1001,1,1001,0,38.18,14
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,5334865,Failed The Test,0,3.95,3.76543929734989835220146667068277532225,1,3.95,3.95,1,1001,0,286.38,140.3
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,5508378,Sallyanka,0,3.0614403577492704,3.18353637245022988645657792330352506254,1,3.3,3.1,1,1001,0,681.88,479.34
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,5580385,Chase The Favorite,1,1.9521888321259029,2.01327058847545246738157130418818735299,1,1.96,1.92,1.9,1.01,0,2064.52,2483.68
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,5661099,Yourenotserious,0,63.03160808861023,15.2700074965013133250093074734525770073,1,1,1001,1,1001,0,11.48,3.48
103467402,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 16:35,5678816,Brookeville Lady,0,110,22.5513121782922404397244574018929432544,1,1,1001,1,1001,0,32.54,0
103467404,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 17:05,2478182,Inspector Clouseau,1,1.3671150294462246,1.39202781452846971411781982840763784417,1.40820314435270591230036333933273726003,1.41,1.37,1.33,1.2,126.9,4784.72,2127.46
103467404,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 17:05,3069861,Duchamp Jack,0,12.846347234549468,10.7303437273473699184662108922450920608,1,10,10,12,12,0,69.2,28.72
103467404,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 17:05,3209948,Spring Hawk,0,6.2,5.34417844742502251990042250438660481753,1.96659946837029239633918201344989260256,5.9,5.9,1,1001,12,133.12,71.06
103467404,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 17:05,3686481,Dumitas,0,2.911796832332059,2.47997616911477701542359961383614431502,1.33999913300221084436234687601546616056,2.4,2.4,1,1001,4,656.6,121.34
103467404,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 17:05,4584757,Bobs Way,0,162.25658946238457,55.4894214317346335717605207335470767769,1,65,55,1,1001,0,35.1,10
103467404,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 17:05,4666816,Jacksonslady,1,1.607320517584958,1.58304975708964801833450494930856417857,1.33999738202015844477997519419100472926,1.6,1.55,1.01,1.01,4,3188.3,1247.4
103467406,IRE / Belle 18th Aug,TO BE PLACED,18-08-2011 17:35,2643751,Winterdown Star,0,2.4590321248050984,2.38920090485788315004528123320398873731,1,2.5,2.16,1,1001,0,4596.88,539.1
