EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103610016,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2011 14:25,1214045,Worldly Wise,0,2.34507108662476,2.2691203079991798828275703310535566363,2.19404325280038631339750201719864335748,2.38,2.02,1000,2.28,3772.68,135752.94,37476.62
103610016,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2011 14:25,1476671,Coral Creek,0,17.5,15.8479835067723357833988388144135158026,11.9150854275280524014345691094668565581,17.5,14,1000,11,23.58,2566.56,1525.76
103610016,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2011 14:25,3226172,Andre Mon Ami,0,25.66288749381202,21.6390861735008983616736164468315721924,24.5896750104475142197032521141141901787,25,19,1000,24,22.14,2133.32,803.6
103610016,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2011 14:25,4543137,Away Up North,0,131.50180601428377,209.128558102286863420158744150406254487,1,440,95,400,44,0,565.8,809.96
103610016,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2011 14:25,4666813,Shadow Eile,1,3.57387843348699,4.0544385270999979951326976271629387796,7.64042471136580987763944780479410533035,6.2,3.5,3.9,1.01,146.3,29148.06,67685.32
103610016,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2011 14:25,4830834,Stigh Collain,0,11.5,11.5365310598521917670058719164350165162,6.90544959676327576941691631543926315183,13,10.5,200,9.4,64.3,5597.54,2419.96
103610016,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2011 14:25,4843080,Deep Quay,0,700,880.327690897199623766719106980546259275,499.990294638769275937583014010377498158,1000,500,1000,620,4,255.86,41.74
103610016,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2011 14:25,5502769,Nifty Fifty Seven,0,86.42195540223275,46.2588572814253457595315671235484623203,45.9983598097849333391797868967676128205,70,29,400,60,4,997.68,241.6
103610016,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2011 14:25,5749903,Ambush Angel,0,12.785962292,11.8352365032568193871012086327076968456,9.66263341177951366864474981376599270944,13.5,8.8,400,8,72,4754.34,2808.52
103610016,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2011 14:25,5778320,Commanche Conflict,0,90,66.0745850298915293925866059563422946957,35.9992416830968662345649177601151975041,85,36,150,38,6,565.08,173.84
