EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103438812,IRE / Tram 13th Aug,1m4f Claim Stks,13-08-2011 17:25,1076401,Quai Du Roi,0,11.694864680320318,10.0237017539398225099799079341377330723,9.88074963326571351959148393116320932421,11,9.4,190,2.76,20.18,3765.14,4942.18
103438812,IRE / Tram 13th Aug,1m4f Claim Stks,13-08-2011 17:25,1269562,Bandama,0,14.133561377811418,9.64236282274066642509140239996746515092,22.5586506032233715378763655403551759409,14,6.2,1000,13.5,12.2,3887.08,1372.44
103438812,IRE / Tram 13th Aug,1m4f Claim Stks,13-08-2011 17:25,2082066,Beliar,1,7.453001478658898,7.27941067816806516536701050000191808018,1,9,6.6,60,1.01,0,6820.88,27754.1
103438812,IRE / Tram 13th Aug,1m4f Claim Stks,13-08-2011 17:25,2435148,Gra Geal Mo Chroi,0,4.745692355,4.82000157145119369047858448528094558426,3.96990828945819626932958044449536409054,5.2,4,1000,1.31,82.06,15696.52,28085.02
103438812,IRE / Tram 13th Aug,1m4f Claim Stks,13-08-2011 17:25,2595802,African Flight,0,270,260.820007239689503725554878700139724108,1,390,120,540,15,0,423.26,1065.08
103438812,IRE / Tram 13th Aug,1m4f Claim Stks,13-08-2011 17:25,4639780,Peaks Of Fire,0,2.1822849655776606,2.34229884596982865745179720631424756033,2.57081085235719444684395313031074072233,2.66,2.1,1000,1.9,238.68,116532.84,69987.46
103438812,IRE / Tram 13th Aug,1m4f Claim Stks,13-08-2011 17:25,5006818,Sacre Malta,0,85,91.4997443970169213897650976086668061077,1,130,70,580,11.5,0,641.56,850.54
103438812,IRE / Tram 13th Aug,1m4f Claim Stks,13-08-2011 17:25,5073701,Tide Runner,0,69.60135804822667,51.3292680673310900854478724020265890521,1,65,32,1000,36,0,928.52,437.38
103438814,IRE / Tram 13th Aug,1m4f Mdn,13-08-2011 18:00,5058632,Crystal Highness,0,2.02,1.99844710669062468332248910038506354005,2.08603604525975234310180250573312027881,2.4,1.94,1000,1.45,59.98,75399.06,36697.92
103438814,IRE / Tram 13th Aug,1m4f Mdn,13-08-2011 18:00,5687637,Jazz Girl,1,2.856826030752635,2.6170945384786395583559133687561830133,2.79479677982775752326020025397043694925,3,2.58,3.3,1.01,46.14,27324.74,67120.72
103438814,IRE / Tram 13th Aug,1m4f Mdn,13-08-2011 18:00,5699299,Divas Dream,0,10.015004696270594,8.31769878716793567713025125837828213498,4.62987343841278067438048660036720053027,13,6.6,520,8.4,6,4774.56,1767.04
103438814,IRE / Tram 13th Aug,1m4f Mdn,13-08-2011 18:00,5748721,Curraline,0,100.86992659256795,58.7356660319835960236490268404036156299,1,120,28,1000,22,0,914.7,643.1
103438814,IRE / Tram 13th Aug,1m4f Mdn,13-08-2011 18:00,5748722,Odear,0,39.858606597,18.3034990206021454538837050147586372686,1,44,16,1000,23,0,2275.62,555.84
103438816,IRE / Tram 13th Aug,1m4f Hcap,13-08-2011 18:30,4687753,Solaras Exhibition,1,6.133226877106445,6.36324748116778022411988350306671294063,8.08962061298727186357183775519314841479,9.8,6,18,1.01,55.48,16186.92,54596.42
103438816,IRE / Tram 13th Aug,1m4f Hcap,13-08-2011 18:30,4776182,Belleau,0,4.131387961740626,3.86534730069303750862624660214208141951,3.75407384357665080575754643540397988693,4.8,4,1000,4.1,26.52,29603.98,7907.32
103438816,IRE / Tram 13th Aug,1m4f Hcap,13-08-2011 18:30,4856440,Regal Tramp,0,2.68,2.66707591943369229043273230342887009597,2.64739885476646820581727241800435950975,2.96,2.64,400,1.35,159.5,101291.48,53537.94
103438816,IRE / Tram 13th Aug,1m4f Hcap,13-08-2011 18:30,4979298,Baiadilla Beach,0,34.293069522,24.6597061669222148531628765198417577787,1,32,25,1000,7,0,2917.82,1704.88
103438816,IRE / Tram 13th Aug,1m4f Hcap,13-08-2011 18:30,4980988,Princess Tuptin,0,4.242409359,3.67512795198245667602691863296550020276,3.63998754183265634826354272383697688305,4.6,2.5,1000,2.82,88.62,36243.1,7913.64
