EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,4274965,Dame Shanakill,0,4.553636248,4.60672412916782598226325678284605353497,2.36892050679852715302177497104299033273,4.7,4.2,1,1001,8.74,1152.9,98
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,4829189,Gordon Lord Byron,1,4.842219382249749,4.59041992331761964587013929104086677328,1,4.8,4.7,1,1001,0,1132.38,544.82
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,4940645,Charpoy,1,1.506524570421252,1.52065997041634488626082334475577212296,1.4562990541459988380051062724432184215,1.6,1.45,1.59,1.07,64.7,22424.7,4974.9
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,5056650,Ondeafears,0,2.22,2.24370783327459755967648732401330975232,1,2.32,2.18,1,1001,0,6368.22,468.68
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,5470483,Kucharova,0,5.173157340151374,4.55712117765971202107822117362923284851,1,5.7,4.3,1,1001,0,1097.14,0
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,5694132,Moonbi Creek,0,26,23.9378096551936015372286210379889089262,1,25,25,1,1001,0,91.66,0
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,5719606,Ring Them Bells,0,7.430729532584082,4.80852919243673084907081856963281434933,1,5.4,4.5,1,1001,0,741.68,4.24
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,5727512,El Camino Real,0,27,24.5849498820547427868393186690693738737,1,38,38,1,1001,0,51.2,4
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,5736420,Mathildesfootsteps,0,6,5.62675290441939874960110825560952244461,1,5.8,5.6,1,1001,0,631.18,0
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,5748643,Notnamedyet,0,4.703994764713572,4.41093869269749045901797171218756461837,1,4.7,4.5,4.2,4.2,0,752.64,735.08
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,5767788,Sunset Stanza,1,1.9159563155174553,1.9542599107196737414292097127330239371,1.26331456453872643250064720316649472082,2,1.82,2.86,1.01,12,15684.08,2740.14
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,5767789,Alheera,0,24,20.7471666860728966254246407858079637143,1,38,22,1,1001,0,114.86,4
103510366,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:10,5767790,An Eilveis,0,29,17.4529898386959389319732294921613934346,1,48,13,1,1001,0,395.24,0
103510368,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:40,220023,Words Of Wisdom,1,2.386482849,2.59171519147321216054701013718906442792,1.45499707664378256369702824659351563666,2.72,2.48,1.03,1.01,8,5160.56,1875.78
103510368,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:40,4856445,Extra Steps,0,5.579307732818709,5.90093894375194388358026233276515601907,1,6.4,5.5,1,1001,0,683.58,7
103510368,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:40,4919011,Alnashmy,0,3.15,3.19127795994336780116106359010868157154,1,4.1,2.9,1.08,1.08,0,1712.62,434.28
103510368,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:40,4961474,Fairylike,0,4.359177705,3.78476589443130370571318948603465324397,2.11332885032916267457163039156828995169,4.3,3.3,2.5,2.5,7.5,2621.92,765.74
103510368,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:40,5038095,Betrothed,0,5.9,5.51638936279095982837485147020806686335,2.99999804597892059530746435477620510371,6.6,5.3,1,1001,17.4,953.78,38.24
103510368,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:40,5048161,Printmaker,1,2.63616624,2.47311741442445691081705661094975613361,2.15299763635484547256678123809846189815,2.54,2.4,11,1.03,24,3129.14,1004.92
103510368,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 17:40,5053297,Anderiego,0,3.65,3.50190382103350094449300081903791320541,1,4.5,3.3,1,1001,0,3310.34,37.5
103510370,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:10,2120139,Danequest,0,2.40405651988923937308,2.36816865309425097310947252617998386227,1,2.49,2.24,2.52,2.52,0,4634.46,308.04
103510370,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:10,5505149,Crimson Sunrise,1,1.8630128,1.85989560540715218205586072025652922655,1,1.93,1.82,2.12,2.12,0,8315.48,1496.8
103510370,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:10,5514910,Secretary Of State,1,1.24065537708642,1.26402945555456483865674126500446536,1.3099959933017865744085257698044252778,1.45,1.23,1.27,1.01,8,27209.32,4438.24
103510370,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:10,5529073,Vegas Rocks,0,2.950077,3.01441913138577318576170252056459095108,1,3.49,2.49,3.1,3.1,0,2807.5,196.56
103510370,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:10,5603153,Money Spider,1,1.3821052323668854095,1.3962808410760481699747544795760714591,1.15999777203102446798428331885478494712,1.46,1.36,1.48,1.01,8,20902.76,4742.06
103510370,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:10,5609994,Southfork,0,4.65112129127838,4.55538063866816949566979585801354050242,1,4.9,4.32,1,1001,0,1227.28,0
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,3018447,Barack,1,8,6.33245270769689555929001491224870356228,1,7.8,6,1,1001,0,594.88,879.72
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,3455656,Banna Boirche,0,6.627763676884675,5.79311281044802823667446497564802073635,1,6,5.4,1,1001,0,925.08,36.26
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,3828053,Bay Knight,1,3.967692698145111,4.16890525131911412880770978724746792399,1,4.7,3.9,4.9,1.01,0,4070.54,1907.44
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,4007769,Stunning View,0,1.486102336,1.48368388823654750869971942917601001246,1.35284007412076006146940121009787611474,1.57,1.42,1,1001,345.54,26261.96,801.28
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,4163632,Duchess Of Foxland,0,22,13.533190909423749811110231397305614117,1,13,11.5,19.5,19.5,0,307.6,21.02
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,4735513,Lightening Stricks,0,13.5,12.1360851313350630899726401821540931758,1,12.5,11.5,1,1001,0,482.02,4
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,4761013,Wild Wind,1,1.46,1.60811028476905143383021819524572420122,1.64338839800096514646455424517343545525,1.85,1.47,5.1,5.1,180.06,28472.82,2960.34
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,4890146,Marvada,0,3.7584692595919478,3.16702558413541652783120633664230154073,1,3.65,2.9,1,1001,0,3405.56,158.24
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,4898692,Gossamer Seed,0,8.2,7.57492339815862965122854230813736641613,1,8.2,7.4,8,8,0,811.44,54.84
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,5039594,Royal Blue Star,0,2.76,2.69869414218280557719696132608612128855,1,2.8,2.6,2.7,2.7,0,6174.74,374.08
103510372,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 18:40,5495319,Sapphire Pendant,0,3.75,4.46054932352836210139178725495861607501,1,5.5,3.75,1,1001,0,2226.26,75.36
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,50491,Keen Look,0,34,27.4659408090882549699490245693285516623,1,36,34,1,1001,0,111.6,0
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,763043,Master Marvel,0,8.798173168161707,6.86960001031645488002730379530824404207,1,8.4,7.6,1,1001,0,505.6,0
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,1152742,Dafaroun,0,6.2,5.92325701820205234632549023100417675744,1,6.8,5,1,1001,0,1218.72,25.62
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,1306168,Fandango Boy,0,8.70278695253015,7.79445369804602704414712970786262991321,1,8.4,8.2,1,1001,0,482.54,60
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,1374337,Kings Jester,0,6.365536676840854,5.77393662707521667671647846167666775966,2.40732750905095856901223803704912173005,6.2,5.8,1,1001,8.62,956.92,60.26
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,2535692,Blue Eyed Miss,0,2.28,2.35738103759754633465059368397912639018,1,2.8,2.14,1,1001,0,15290.22,235.28
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,2566195,Homebrew,0,7,7.82130887424253832328935692188332085295,1,9.4,6.8,1,1001,0,1138.48,0
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,3244105,Cairdiuil,1,7.770310207,6.49778772544339609048891585300501079141,1,7,7,1.01,1.01,0,387.28,876.54
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,3271415,Atlas Peak,0,6.909906662,5.96360498512001744944233271168711355688,2.4594929944336267185917507595963539375,6.6,6.2,1,1001,4,718.4,4
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,3455655,Captain Henry,0,11.5,10.5949627778515988499253446647561135729,1,12,9.4,1,1001,0,513.84,0
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,3778468,Tres Froide,1,2.828500206,2.913731222162483589127626877679591026,1,3,2.84,2,1.01,0,5510.72,1137.3
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,3869984,Loveisthedrug,0,6.6141846976103285,6.88818276078710649063747868934775997346,1,7.8,7.8,1,1001,0,454.62,15.26
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,3943323,Jeangeorges,1,3.6647087662812563,3.12770429865456470122496518257256005262,2.49999232175087281248940674994643054363,3.65,2.9,3.7,3.05,12.62,2900.52,1088.44
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,3954444,Kims Dream,0,4,3.95624989639311110771806865474058453012,1,4.1,3.75,4.3,4.3,0,2054.4,881.48
103510374,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:10,4642892,Landsdowne,0,2.502335170878504,2.35757740174621328760248114609272299951,1,3.2,2.18,3.75,2.64,0,11734.24,393.44
103510376,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:40,4976800,Lovers Peace,0,2.3105373342140956,2.26814440010032360967385306382207298337,1.409996744419443625928187709813837405,2.4,2.12,1,1001,8.74,9507.72,103.34
103510376,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2011 19:40,2083137,Dusty Trail,0,4.2,4.07555717297809781891847720096352048959,1,4.3,4,1,1001,0,1399.56,6
