EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5404644,Pinkisthecolour,0,2.711572976889146,2.70292460775961985514944755068913423923,1.00999990450091201629024442816571101746,2.74,2.5,2.5,2.5,4,2785.1,324.16
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5441643,Dayrina,0,11.5,10.1501605232294157040090204374447252754,1,12.5,11.5,11.5,11.5,0,366.18,103.96
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5609988,Lady Geronimo,0,4.488032718566245,3.92220764023071387692478755565509039041,3.19999900770121764851569208863173120021,4.2,4.2,1,1001,36.36,611.02,16
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5645554,Nine Bean Rows,0,5.8,5.88807190515612188970179339493631295231,1,7,5.5,1,1001,0,714.46,4
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5659266,Green Alligator,0,47.38133729046446,31.8885938561361461030031732308216925189,5.45999138410755342858996749665369964626,75,42,1,1001,3.52,65.9,0
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5662576,Mount Meru,0,2.5422655253633275,2.61201684995776183985063242176378275871,2.83999881463085507987307821975426408183,2.64,2.44,2.9,2.9,48.12,2736.22,118.9
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5662579,Drinmoy Lad,0,41.801920767857226,47.1195342534586741121782409853471326031,11.1899779989111387145868662329024516879,80,38,1,1001,3.52,235.98,0
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5687633,Indigo River,1,2.48,2.67573991693009270958265474653296013757,1,2.78,2.5,1.03,1.01,0,4123.34,1616.08
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5696453,Hot Bed,0,1.95,1.86163258658676185522207641625463222725,1,2.02,1.74,2,1.73,0,5612,1143.94
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5721830,Pc Henry,1,6.2,6.02144405543765561846642243153062250684,1,6.6,5.6,17,1.01,0,800.66,1322.22
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5751592,Wrote,1,2.393631773237139,2.13646439768512043999821417631895260019,1,2.44,1.96,2.12,1.01,0,8550.9,3504.14
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5751593,Dazzling Pearl,0,7.06504212142434,6.00237982456986043972385905727908034267,1,7,7,1,1001,0,595.38,0
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5751594,Miami Heat,0,34,34.5892913026037392923452660611281106139,6.81998974888169231065558918617813798169,38,36,1,1001,3.52,54.38,0
103452424,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 17:25,5751595,Charmingandpretty,0,46.27113530625772,48.4866019705227290222459237259976355493,16.6327468322778115750177539676414225663,85,50,100,100,7.52,242.82,4
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,542851,Fit The Cove,0,23,15.6086493216911664898068753130361896102,1,22,22,22,22,0,340.36,25.32
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,588305,Parc Aux Boules,0,5.605859971130105,5.08489540765958900378622784757797182069,1,7,5.2,1,1001,0,1849.24,27.64
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,1291608,Full Title,0,9.86164082523435,5.48369363412770613771112895800944584965,1,22,7,1,1001,0,875.12,20
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,1483737,Patrickswell,0,9.6,7.57044736741890349371897981745731533235,1,11,9.6,1,1001,0,491.26,44.68
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,2384592,Dash Back,0,10,8.14392591440558273336938517202307623712,1,11,9.6,1,1001,0,725.84,3.52
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,2414405,Mirandas Girl,1,2.16,2.36710738172037482537762506343055240542,1,2.66,2.16,1.2,1.01,0,12070.24,2141.82
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,3107722,Packsapunch,0,3.55,3.72064104937238149316477251177309671913,1,6.8,3.4,1,1001,0,3204.34,153.4
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,3159882,Like Magic,0,2.4413559528454876,2.23110454868533437784765305216116782277,1.68999027113717696580478215257164873975,2.6,2.32,80,80,4,7765.86,247.58
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,3162562,The Tooth Fairy,0,3.95,3.20007622850019372988999511463755664494,1,3.95,3.15,1,1001,0,2374.44,0
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,4150123,Iron Major,1,2.5151650194603636,2.0901900142976422788450569518924415557,1,2.6,1.81,2.54,1.01,0,21091.42,2004.34
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,4344011,New Magic,0,4.7107114654791085,4.04936679335755638364107758500525039262,1,4.7,4.1,1,1001,0,2152.22,0
103452426,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:00,4837922,Burn The Floor,1,2.2,2.21431259241174816696025610693841665583,1,2.38,1.82,1.03,1.01,0,19794.12,2457.64
103452428,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:30,3283328,Galileos Daughter,0,2.5718908988020486,2.75019158074940967142547262743424829908,1,2.88,2.54,1,1001,0,6225.2,273.22
103452428,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:30,3335406,Strandfield Lady,0,4.975819699778223,4.64685823281123228790511357290786993002,1.82472118566451630161210504401417143446,4.9,4.9,2.04,2.04,8,1455.04,131.54
103452428,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:30,4671882,Mount Abora,0,6.165289345396159,6.28362920290736366804943262168048610125,1,7,6.2,1,1001,0,1334.96,39.54
103452428,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:30,4755998,Cat Fire,0,6.448057748812717,6.05538291396159835498665628236636522917,1,6.8,5.9,7,7,0,1059.24,47.62
103452428,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:30,4756006,Ultra Cool,1,2.7,2.67282050219748010504567298643281264039,1,2.76,2.6,1.01,1.01,0,3407.4,1683.68
103452428,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:30,4867824,Dart Queen,1,3.0931164676643665,2.70069323499833817370316459213047592134,2.17845422794602231946723762413145662274,2.94,2.64,2.92,1.01,164.9,5577.46,2573.2
103452428,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:30,5058641,Lady Bennett,0,2.041382126,2.0544372309966339934932449079951036922,1,2.14,1.99,2,1.31,0,11416.14,1489.34
103452428,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:30,5513702,Do The Bosanova,0,4.7,4.50071321847170123678332758721858875796,1,4.8,4.1,1,1001,0,1602.3,57.26
103452428,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 18:30,5584446,Glamorous,1,1.3773846742414024,1.45317054300956522120680264095639909801,1.5512165003476579561209665813051400484,1.7,1.35,1.37,1.01,32,27380.32,5838.86
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,821731,Second Glance,1,1.912181955122505,2.10194473099284135200233037999154680014,1,2.34,1.88,1.77,1.01,0,12666.02,3481.82
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,854784,High Treason,0,7,6.4809626450160692325336947118576225894,1,7,6.6,1,1001,0,478.96,25.66
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,3768000,Long Wait,1,8.521188779,7.34658925454433608022609999726927584993,1,7.6,6.8,1.03,1.03,0,484.56,1108.52
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,2442014,Ready To Rocknroll,0,7.6,7.0887836765545368182668022763861985306,1,8,5.9,1,1001,0,859.84,17.12
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,2918818,Morotai Marauder,0,16.5,12.7643762261034581418598453812404910857,1,16,10.5,1,1001,0,450.38,0
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,3243592,Sparring Partner,1,2.197698076779489,2.13914566012538823899950268754865088001,1,2.48,1.46,2.3,1.01,0,12924.82,2009.64
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,4077873,One For Joules,0,2.1282639693211607,2.05995561526769783899462542583707459083,1,2.26,1.92,17,2.14,0,20712.26,1040.48
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,4178488,East Of Tara,0,7.2,6.30957971320810360334664011288014507446,1,7,6,11,6.2,0,559.9,381.36
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,4843299,Galakina,0,3.55,2.961987513885234619991694429564528124,1.00999991350074821852790973358080452604,3.1,2.68,1,1001,4,2214.48,89.16
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,4858179,Affair Cheval,0,5.1386573102953825,5.01632494901816134480849514739477011243,1,5.6,4.2,1,1001,0,1193.98,266.82
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,4926314,Lilly The Lioness,0,3.35,3.37771648989639901749441884849404416933,1,3.5,3.35,1,1001,0,2100.88,385.76
103452430,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:00,5039637,Looks All Right,0,5.8302611517062175,4.91671679264853517538624466078137930013,1,5.3,5.3,1,1001,0,701.14,24
103452432,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:30,4069423,Palio Square,0,3.551706050137938,3.8373399351400163770964766755501474147,1,4,4,1,1001,0,3067.54,332.92
103452432,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:30,4209714,Quarton,1,1.604087692602734,1.62824229086614707553148408876363784723,1,1.7,1.6,1.43,1.01,0,14061.34,4351.06
103452432,IRE / Rosc 15th Aug,TO BE PLACED,15-08-2011 19:30,4329306,Knockcroghery,1,1.861887259,1.99130649209024728536051572414319448532,1.90184101616572664320592752682539620759,2.26,1.88,1.93,1.01,154,12324.26,4012.8
