EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159303277,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 11:30,13058560,Stormin Norman,1,1.9365714285714786,1,2.01915287164919841969504032389721487576,1,1001,1,1001,1225.08,0,0
159303277,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 11:30,24406769,Double Gratitude,0,9.15,1,8.38544395924308588064046579330422125182,1,1001,1,1001,96.18,0,0
159303283,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:15,574049,Bayberry,1,1.7693531265926867,1,1,1,1001,1,1001,0,0,0
159303283,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:15,19629210,Wadi Rum,1,2.0969091776094864,1,1,1,1001,1,1001,0,0,0
159303283,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:15,24169709,Newhaven,0,5.2,1,1,1,1001,1,1001,0,0,0
159303283,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:15,24406775,Hammam,0,6.85,1,1,1,1001,1,1001,0,0,0
159303291,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 15:40,4997049,The Blues,0,3.2,1,1,1,1001,1,1001,0,0,0
159303291,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 15:40,20576328,Seventy Eight,1,3.325,1,1,1,1001,1,1001,0,0,0
159303281,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 12:40,22120288,Mon Cherie,1,1.395,1,1,1,1001,1,1001,0,0,0
159303279,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 12:05,9341,Top Of The Class,0,4.225,1,3.1499919375302342616215189193040526098,1,1001,1,1001,.64,0,0
159303293,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 16:15,22213546,Snowy Mountain,0,4.793457944,1,1,1,1001,1,1001,0,0,0
159303289,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 15:05,19545137,At The Office,0,24.5,1,1,1,1001,1,1001,0,0,0
159303277,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 11:30,27752,Joie De Vivre,0,2.12,1,2.14501577893032573200515902417606542082,1,1001,1,1001,728.82,0,0
159303281,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 12:40,22290838,Commanding Queen,0,16.25,1,1,1,1001,1,1001,0,0,0
159303285,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:50,18885052,Pollys Destiny,1,3,1,1,1,1001,1,1001,0,0,0
159303285,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:50,23333475,Gimme Gimme Gimme,1,2.6334722223138676,1,1,1,1001,1,1001,0,0,0
159303293,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 16:15,12935530,Streetfighting Man,0,2.62,1,1,1,1001,1,1001,0,0,0
159303293,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 16:15,17006458,Dharma,1,5.6,1,1,1,1001,1,1001,0,0,0
159303277,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 11:30,15221895,Vivant,0,4.1,1,3.47825076114032659839468585662884029892,1,1001,1,1001,72.26,0,0
159303277,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 11:30,21864400,Grey Ferrari,0,2.5,1,2.41961629172714078374455732946298984035,1,1001,1,1001,440.96,0,0
159303277,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 11:30,24406770,Winter Oasis,0,10.35,1,9.04957044673539518900343642611683848797,1,1001,1,1001,23.28,0,0
159303283,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:15,15936052,Kingsman,1,7.3,1,1,1,1001,1,1001,0,0,0
159303283,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:15,22071348,Destruction Boy,0,3.46431024,1,1,1,1001,1,1001,0,0,0
159303291,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 15:40,178345,Travellers Joy,0,6.9,1,1,1,1001,1,1001,0,0,0
159303291,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 15:40,10726639,Deposition,1,1.985,1,1,1,1001,1,1001,0,0,0
159303287,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 14:25,20690676,Gimme London,0,3.5,1,1,1,1001,1,1001,0,0,0
159303285,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:50,23333478,Sigma Alpha,0,5.65,1,1,1,1001,1,1001,0,0,0
159303285,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:50,18296593,Black Gardenia,0,22.24941559141444,1,1,1,1001,1,1001,0,0,0
159303285,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:50,18286413,Deliverance,0,4.4074027502391075,1,1,1,1001,1,1001,0,0,0
159303289,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 15:05,194521,Maraschino,0,7.1,1,1,1,1001,1,1001,0,0,0
159303277,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 11:30,24406771,Matchless Captain,0,3.15,1,3.45862155388471177944862155388471177945,1,1001,1,1001,79.8,0,0
159303283,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:15,4020252,Epic,0,18.5,1,1,1,1001,1,1001,0,0,0
159303283,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:15,8064118,Rikers Island,0,4.9,1,1,1,1001,1,1001,0,0,0
159303287,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 14:25,71701,It Is What It Is,1,3.375,1,1,1,1001,1,1001,0,0,0
159303287,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 14:25,12273204,Nanna Anna,0,4.65,1,1,1,1001,1,1001,0,0,0
159303287,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 14:25,12777958,Fours A Crowd,0,17,1,1,1,1001,1,1001,0,0,0
159303279,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 12:05,8685542,Al Wahed,0,4.9,1,3.59999980987204315378112220978996637733,1,1001,1,1001,21.88,0,0
159303285,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:50,24406776,A Moment Apart,0,6.7,1,1,1,1001,1,1001,0,0,0
159303293,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 16:15,10223861,Blackbeard,0,4.75,1,1,1,1001,1,1001,0,0,0
159303289,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 15:05,20576327,Jj The Wolf,0,2.02,1,1,1,1001,1,1001,0,0,0
159303289,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 15:05,22399769,Senor Don,0,10.55,1,18.9999892000064799961120023327986003208,1,1001,1,1001,4,0,0
159303277,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 11:30,24406768,Super Silvano,1,3.3,1,3.67543024227234753550543024227234753551,1,1001,1,1001,191.52,0,0
159303277,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 11:30,5997647,Will Scarlet,0,8,1,7.97856603773584905660377358490566037736,1,1001,1,1001,185.5,0,0
159303283,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:15,24406774,Turn It Up Harvey,0,3.237762237761635,1,1,1,1001,1,1001,0,0,0
159303283,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 13:15,24406901,Cane Lime n Soda,0,3,1,1,1,1001,1,1001,0,0,0
159303281,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 12:40,22989577,Scottish Ally,0,1.26,1,1,1,1001,1,1001,0,0,0
159303279,RSA / Durban (RSA) 28th May,TO BE PLACED,28-05-2019 12:05,19971423,Gimmetherain,1,1.764747491,1,1.54999986570702987474124778548250135814,1,1001,1,1001,54.88,0,0
