EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158581035,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 14:50,11551,Lake Kinneret,1,1.805,1,1,1,1001,1,1001,0,0,0
158581035,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 14:50,4641148,Major Return,0,3.65,1,1,1,1001,1,1001,0,0,0
158581035,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 14:50,8830288,Finchatton,0,4.75,1,1,1,1001,1,1001,0,0,0
158581031,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 13:40,12260694,Supa Mufti,0,2.67,1,1,1,1001,1,1001,0,0,0
158581039,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 16:00,236137,Rachel,0,3.00038471193499,1,1,1,1001,1,1001,0,0,0
158581039,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 16:00,10292419,Ryder,0,6.2036055,1,1,1,1001,1,1001,0,0,0
158581039,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 16:00,12085422,Singaswewin,0,16.27664,1,1,1,1001,1,1001,0,0,0
158581025,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 11:55,9206864,Secret Palace,0,1.47,1,1.44735472370766488413547237076648841355,1,1001,1,1001,673.2,0,0
158581035,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 14:50,10106950,Private Ruler,0,3.35,1,1,1,1001,1,1001,0,0,0
158581035,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 14:50,12366654,Purple Diamond,0,2.46,1,1,1,1001,1,1001,0,0,0
158581035,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 14:50,18376152,Arabian Air,1,2.563388992,1,1,1,1001,1,1001,0,0,0
158581031,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 13:40,13497518,Molleloa,0,2.92,1,1,1,1001,1,1001,0,0,0
158581031,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 13:40,15270054,Kurts Approval,1,5,1,1,1,1001,1,1001,0,0,0
158581031,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 13:40,20518861,Winter Crusade,0,3.975,1,1,1,1001,1,1001,0,0,0
158581039,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 16:00,11000837,Storm Outgoing,0,3.386975,1,5.13428524179597236617458672290437452521,1,1001,1,1001,14,0,0
158581039,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 16:00,21579150,Splat The Cat,0,13.41227,1,1,1,1001,1,1001,0,0,0
158581025,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 11:55,21678046,Super Fine,0,1.85,1,1.79806184219577629497145215656600398982,1,1001,1,1001,581.48,0,0
158581027,RSA / Turf (RSA) 8th May,TO BE PLACED,08-05-2019 12:30,8391631,Crossfire,0,38.886951077692224,1,1,1,1001,1,1001,0,0,0
