EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158976665,RSA / Turf (RSA) 19th May,R6 1600m Listed Hcap,19-05-2019 14:30,8634,Cashel Palace,0,10.475108510835954,10.6629529288190947033994267481174012384,1,10,10,1,1001,0,416.3,1.68
158976657,RSA / Turf (RSA) 19th May,R2 1200m Plt,19-05-2019 12:10,15958743,Exultant,0,5.622408420314316,5.35411006974936503684866031495638995567,5.45170265303199543168617611679728302833,5.5,5.2,1,1001,96.2,2726.14,108.96
158976655,RSA / Turf (RSA) 19th May,R1 1200m Plt,19-05-2019 11:35,17242303,Windy Flight,0,22.72725,18.8668528397764284915905548231340643534,12.0622187260821498426736967429203163534,18.18,18.18,1,1001,235.18,137.26,.92
158976655,RSA / Turf (RSA) 19th May,R1 1200m Plt,19-05-2019 11:35,23845426,Grey Power,0,31.61655484018396504776,27.8927868876812141473118917976073523693,8.68610458765701802293828509011469142545,1,1001,1,1001,146.48,40.12,.68
158976655,RSA / Turf (RSA) 19th May,R1 1200m Plt,19-05-2019 11:35,6008486,Lion King,0,10.32846208946876933154,9.93950026746676277340804849118381806755,8.79291404568780003310710147326601556034,9.55,9.09,1,1001,966.56,787.38,20.24
158976667,RSA / Turf (RSA) 19th May,R7 1450m Stks,19-05-2019 15:05,10110160,Angels Power,0,23,20.6535906619566616675345211237200562481,1,23,18.5,1,1001,0,300.2,20.92
158976663,RSA / Turf (RSA) 19th May,R5 1800m Stks,19-05-2019 13:55,11872593,Pagoda,0,48.79895943329539,32.4250282374037890520383330034117770351,1,34,28,1,1001,0,87.94,1.56
158976663,RSA / Turf (RSA) 19th May,R5 1800m Stks,19-05-2019 13:55,10607937,Banner Hill,0,34.554152110226845,32.1789758165482047180847619958956933196,1,32,30,1,1001,0,135.98,.64
158976665,RSA / Turf (RSA) 19th May,R6 1600m Listed Hcap,19-05-2019 14:30,13590570,Gimme Hope Johanna,0,12.85441856170219,14.4854223507201051505921650731980914141,1,17,14,1,1001,0,424.68,11.02
158976657,RSA / Turf (RSA) 19th May,R2 1200m Plt,19-05-2019 12:10,2522781,Star Of Gibraltar,0,6.4,5.95306169963413715770029274499920231836,5.90894233710256678364549806759958593932,7,4.7,6.8,6,428.04,3866.58,283.46
158976657,RSA / Turf (RSA) 19th May,R2 1200m Plt,19-05-2019 12:10,1104540,Au Revoir,0,5.786600438,6.57926972475925977443214114043683432021,7.33635611721277063382154680508740588996,7.8,5.7,1,1001,236.76,2831.34,36.52
158976661,RSA / Turf (RSA) 19th May,R4 2600m Plt,19-05-2019 13:20,22247959,Miss Tycoon,0,28,27.9765455057456096794511640182129092905,1,28,24,3.6,3.6,0,89.68,81.04
158976661,RSA / Turf (RSA) 19th May,R4 2600m Plt,19-05-2019 13:20,5629767,Toronto,0,24,20.1141596509445510845293014632166906037,1,18.5,18.5,1,1001,0,138.3,6.54
158976667,RSA / Turf (RSA) 19th May,R7 1450m Stks,19-05-2019 15:05,9213339,Will Pays,0,7.2254674733453434,6.46270410701164879338536150305941559506,4.7999978255567998202756583978176945821,6.8,6.4,1,1001,108,2896.96,19.2
158976659,RSA / Turf (RSA) 19th May,R3 1200m Plt,19-05-2019 12:45,11995053,Algebra,0,5.573124934,6.89948401139344632841325659793029506192,1,8.55,5.5,1,1001,0,1853.4,364.44
158976659,RSA / Turf (RSA) 19th May,R3 1200m Plt,19-05-2019 12:45,14719688,La Bastide,0,19.29978841448175,22.0458510240279131017577927946855357799,1,24,13.01,14.5,14.5,0,2686.22,27.04
158976659,RSA / Turf (RSA) 19th May,R3 1200m Plt,19-05-2019 12:45,18359336,A Little Luck,0,37.18,30.6968344468500781344316842505482677568,1,40.9,28.26,1,1001,0,109.14,.84
158976659,RSA / Turf (RSA) 19th May,R3 1200m Plt,19-05-2019 12:45,12532605,Star Profile,0,68.217324374,57.0053685518755564150149753130147918009,1,111.54,48.33,960,65,0,91.22,5.38
158976669,RSA / Turf (RSA) 19th May,R8 1450m Hcap,19-05-2019 15:40,12158008,Seattle Tango,0,4.94,5.65604115122419849498659710467787174161,1,6.46,5.13,5.1,4.7,0,1781.5,404.88
158976669,RSA / Turf (RSA) 19th May,R8 1450m Hcap,19-05-2019 15:40,12330978,Only To Win,0,5.12021375645,5.8855884161835584996273448101504805795,1,6.65,5.32,1,1001,0,1336.38,87.02
158976669,RSA / Turf (RSA) 19th May,R8 1450m Hcap,19-05-2019 15:40,17534567,Abelie,0,6.27,5.99472563609043633721136314413226992208,1,6.08,5.7,1,1001,0,1422.16,26.92
158976669,RSA / Turf (RSA) 19th May,R8 1450m Hcap,19-05-2019 15:40,420033,Purdey,0,58.3268748279855715,63.7556287721073651610602883622698720735,1,71.25,57,1,1001,0,21.36,1.72
158976665,RSA / Turf (RSA) 19th May,R6 1600m Listed Hcap,19-05-2019 14:30,172103,Anneka,0,21.571435216888787,17.4311455449131130035029998000867464311,1,21,12,1,1001,0,230.64,.36
158976665,RSA / Turf (RSA) 19th May,R6 1600m Listed Hcap,19-05-2019 14:30,13370648,Flying Fable,0,26,25.4518125186344883637840002131227952541,1,26,25,1,1001,0,96.32,.3
158976657,RSA / Turf (RSA) 19th May,R2 1200m Plt,19-05-2019 12:10,21546655,Foursixsixfour,0,130.74996872127093,113.337629376742399097387115638765180833,72.2599229295620878510360800225064576499,150,70,1,1001,6.46,52.64,.5
158976655,RSA / Turf (RSA) 19th May,R1 1200m Plt,19-05-2019 11:35,43750,Incantation,0,42.2092696841793428724,32.1541003275834855546083371536692343487,11.6225564871394059968736677561460849794,34.55,34.55,1,1001,140.74,46.44,.58
158976655,RSA / Turf (RSA) 19th May,R1 1200m Plt,19-05-2019 11:35,23845422,Ashbaal,1,1.9454526,2.00051544513858407057752730470486234601,1.85039255083788877799059572767358919535,2.13,1.91,2.16,1.01,18315.08,14540.36,2189.4
158976655,RSA / Turf (RSA) 19th May,R1 1200m Plt,19-05-2019 11:35,13400989,Oh Yeah,0,17.01549879045135130557,19.7742407011884446595256981313991568544,15.5396378961246880444507227951217215238,22.73,18.18,1,1001,424.74,301.86,2.28
158976661,RSA / Turf (RSA) 19th May,R4 2600m Plt,19-05-2019 13:20,7387186,Dry Your Eyes,0,4.105168755831076,4.30081575677882163940445927717215467448,1,4.7,4.2,4.3,3.1,0,5333.92,987.34
158976661,RSA / Turf (RSA) 19th May,R4 2600m Plt,19-05-2019 13:20,21864374,William Henley,0,3.81706348475418,3.63257007877474767693535171894465578994,1,3.8,3.35,3.65,3.65,0,6264.94,358.3
158976667,RSA / Turf (RSA) 19th May,R7 1450m Stks,19-05-2019 15:05,15604302,D Arrivee,0,7.8,7.54838309980986976065870969997699484552,1,8.4,6.8,1,1001,0,1923.96,25.2
158976659,RSA / Turf (RSA) 19th May,R3 1200m Plt,19-05-2019 12:45,850323,Peppermint Tea,0,16.559811387,15.8269210792844420019063194201185985009,1,17.85,10.5,1,1001,0,249.66,1.14
158976669,RSA / Turf (RSA) 19th May,R8 1450m Hcap,19-05-2019 15:40,16023163,Shadow Queen,0,36.76190869715,39.1322741482048457361956607269319636892,1,38,38,1,1001,0,13.42,8.8
158976669,RSA / Turf (RSA) 19th May,R8 1450m Hcap,19-05-2019 15:40,18530512,Ruby Dancer,0,28.5,20.4153967226240669720176437703704897007,1,1,1001,1,1001,0,23.34,6.22
158976663,RSA / Turf (RSA) 19th May,R5 1800m Stks,19-05-2019 13:55,16343422,Royal Italian,0,61.12943478312984,40.3409546204164675565638870920696979379,1,75,26,60,60,0,246.12,27.66
158976665,RSA / Turf (RSA) 19th May,R6 1600m Listed Hcap,19-05-2019 14:30,4050546,Carioca,0,9,8.69136687140104051157459238856759800076,1,9.6,8,1,1001,0,1330.72,24.46
