EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158352564,RSA / Fair (RSA) 3rd May,R2 1200m Plt,03-05-2019 12:05,16509944,Jenny Denny,0,9.81810139640438,9.13320744238092586484716221478102853693,8.72357687183299591220245353056400434022,9.2,8.2,1,1001,245.06,746.68,.72
158352564,RSA / Fair (RSA) 3rd May,R2 1200m Plt,03-05-2019 12:05,24053544,Jellicoe Avenue,0,2.58,2.85303376668153969381509320593857195238,2.90553885357352100672932510765126807238,3,2.6,2.72,2.72,7224.14,11771.56,489.36
158352564,RSA / Fair (RSA) 3rd May,R2 1200m Plt,03-05-2019 12:05,16656422,Marie Antoinette,0,89.247107905,89.8286412139750413080925231035590806689,107.999402279201061014762607188194328018,100,80,1,1001,2.9,45.56,.46
158352572,RSA / Fair (RSA) 3rd May,R6 1600m Plt,03-05-2019 14:30,18986515,Boldness,0,46.791304582783816,47.8741025042081440785381643246756159591,1,60,44,1,1001,0,109.68,9.48
158352570,RSA / Fair (RSA) 3rd May,R5 2000m Hcap,03-05-2019 13:55,26157,Malinga,0,28.262379182151832,18.8178349244497114103206767839144981739,1,30,19.5,1,1001,0,520.74,1.6
158352570,RSA / Fair (RSA) 3rd May,R5 2000m Hcap,03-05-2019 13:55,943974,Desert Chief,1,6.055792457,4.68506365594962953904903634352865441347,1,4.9,4.4,1,1001,0,4297.74,473.5
158352576,RSA / Fair (RSA) 3rd May,R8 1200m Hcap,03-05-2019 15:45,17553938,Ex Nihilo,0,16.26768141917224,8.09937999883092461998872470834457836884,1,14.5,14,1,1001,0,471.86,9.88
158352576,RSA / Fair (RSA) 3rd May,R8 1200m Hcap,03-05-2019 15:45,5006736,Seville,0,3.9,3.61680033795346809366429246904268898375,1,4.4,3.7,3.25,3.25,0,3067.84,296.88
158352562,RSA / Fair (RSA) 3rd May,R1 1200m Plt,03-05-2019 11:30,24053542,Mistress Of Means,0,29,22.8887412209328649388628028561764416047,16.5501542442034033237138023683948651607,25,19.5,1,1001,200.98,112.64,1.46
158352562,RSA / Fair (RSA) 3rd May,R1 1200m Plt,03-05-2019 11:30,1151693,Half Pass,0,50,39.7639643903882800205668810569115266587,30.7798952879581151832460732984293193717,50,28,1,1001,191,133.64,3.14
158352574,RSA / Fair (RSA) 3rd May,R7 1600m Hcap,03-05-2019 15:10,10660839,Dalley,0,8.392251684351356,10.1180177886432830956044139798898587127,1,12.5,9,8,8,0,702.56,54.26
158352574,RSA / Fair (RSA) 3rd May,R7 1600m Hcap,03-05-2019 15:10,12375627,Armstrongs Boy,0,39.168922571691155,37.9241604939765891048922155723135778433,1,40,36,1,1001,0,48.58,.86
158352574,RSA / Fair (RSA) 3rd May,R7 1600m Hcap,03-05-2019 15:10,1085215,Awakening,0,45.486109932,32.3092909631672019776836793462364542549,1,32,32,1,1001,0,43.96,6.8
158366531,RSA / Grey (RSA) 3rd May,R7 1600m Grd 2,03-05-2019 19:20,12899193,Nafaayes,0,3.769286654,4.25775943745136981983226979167947302867,1,5.7,3.85,3.8,3.8,0,6511.9,82.9
158366531,RSA / Grey (RSA) 3rd May,R7 1600m Grd 2,03-05-2019 19:20,19064204,Temple Grafin,0,9.6,9.56522578608703919005595777954366938195,1,9.8,8.6,11,11,0,450.58,30.74
158366533,RSA / Grey (RSA) 3rd May,R8 1600m Grd 2,03-05-2019 19:55,5491523,Twist Of Fate,1,4.144619381,3.99281909416015162762422193037214737861,1,4.8,3.6,1.01,1.01,0,7905.22,3234.1
158366533,RSA / Grey (RSA) 3rd May,R8 1600m Grd 2,03-05-2019 19:55,20707534,Tristful,0,17.910420473292476,15.6145877714994093944105802608559322476,1,17,15,16,16,0,663.06,105.9
158366525,RSA / Grey (RSA) 3rd May,R4 1100m Grd 3,03-05-2019 17:40,10163724,Padre Pio,0,8.4,8.63031506308711866343164142648898117329,1,8.4,8.4,1,1001,0,454.14,8.62
158366525,RSA / Grey (RSA) 3rd May,R4 1100m Grd 3,03-05-2019 17:40,391245,High Voltage,0,5.879994749758732,5.79545708910402171503561007909553023,1,7.4,5.5,1,1001,0,4190.4,74.48
158366529,RSA / Grey (RSA) 3rd May,R6 1400m Grd 2,03-05-2019 18:45,12407249,Cirillo,0,5.3,5.10928811661727085409657212365726095312,1,5.1,4.9,1,1001,0,2047.28,183.72
158366537,RSA / Grey (RSA) 3rd May,R10 1200m Stks,03-05-2019 21:00,13420027,Hard To Play,0,6.595232896229428,7.15316995286759196234295076847205841173,1,8,6.6,1,1001,0,1977.2,1.02
158366537,RSA / Grey (RSA) 3rd May,R10 1200m Stks,03-05-2019 21:00,12366669,So Var,0,8,8.24466666746503316476375323598244964692,1,8.4,8,3.35,3.35,0,871.78,185.6
158366527,RSA / Grey (RSA) 3rd May,R5 400m Stks,03-05-2019 18:15,4791450,Kissable,0,2.253342,2.37224449158986082620793735618953669552,1,3.03,2.24,9.8,9.8,0,6379.76,28.24
158352564,RSA / Fair (RSA) 3rd May,R2 1200m Plt,03-05-2019 12:05,7308083,My Prerogative,0,202.84901113731792,101.88618177221670697178075893207414018,114.829001549953765279775629363368288818,180,75,1,1001,13.46,45.22,.38
158352568,RSA / Fair (RSA) 3rd May,R4 2000m Plt,03-05-2019 13:15,19377161,Episode One,0,272.1705022401113,86.3580590612248980232933436150318700994,1,350,90,1,1001,0,127.18,.28
158352566,RSA / Fair (RSA) 3rd May,R3 2000m Hcap,03-05-2019 12:40,3086317,Free Agent,0,13,13.0022105905332590048718426225417719021,1,14.5,9.6,1,1001,0,796.54,22.18
158352566,RSA / Fair (RSA) 3rd May,R3 2000m Hcap,03-05-2019 12:40,13168453,Evolver,0,2.92,2.81328791715723787660779394635155787159,1,3,2.7,1,1001,0,6642.52,384.96
