EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159152828,RSA / Fair (RSA) 24th May,R1 1000m Plt,24-05-2019 11:40,22373752,Her Eminence,0,50.042248842343696,42.0716200475616222655372127831774630178,35.2468035645098798915149166989538938396,44,44,1,1001,51.62,34.04,.54
159152828,RSA / Fair (RSA) 24th May,R1 1000m Plt,24-05-2019 11:40,23416671,Reason To Sing,0,111.99832872070373,75.5258955306643007652212487523566596429,52.2432273262661955241460541813898704358,75,75,1,1001,33.96,10.64,.26
159152830,RSA / Fair (RSA) 24th May,R2 1400m Plt,24-05-2019 12:15,23887139,Cyclone Jack,0,11.5,12.5174623648137494426584179270791501095,17.6153633988436599380957713546304240873,17.5,11,1,1001,26,752.42,5
159152834,RSA / Fair (RSA) 24th May,R4 2000m Hcap,24-05-2019 13:25,9388426,Seattle Swing,1,28.02494701014435,24.3386316875733297269808677847126781036,1,28.77,22.85,1.01,1.01,0,244.96,2387.7
159152838,RSA / Fair (RSA) 24th May,R6 1400m Stks,24-05-2019 14:35,8571429,Afrikaburn,0,9.4,11.1361368869364609833299420221603603665,1,10.42,7.2,50,50,0,461.66,25.08
159152842,RSA / Fair (RSA) 24th May,R8 1200m Hcap,24-05-2019 15:45,13544035,Smart Suzy,0,12.859856728217565,11.4708915165723429961345467674825586053,1,12,11,1,1001,0,1182.88,5.82
159152842,RSA / Fair (RSA) 24th May,R8 1200m Hcap,24-05-2019 15:45,14602523,Inthepurplerain,0,57.183264839299966,84.2994655408681215624609933386842558643,1,120,80,1,1001,0,47.7,1.48
159152842,RSA / Fair (RSA) 24th May,R8 1200m Hcap,24-05-2019 15:45,420022,Spring Breeze,0,20.064065013248477,17.6003187676358018769620604901801870346,1,19.5,16.5,1,1001,0,386.94,1.86
159152836,RSA / Fair (RSA) 24th May,R5 1000m Hcap,24-05-2019 14:00,19088430,Alamito Bay,0,25.533010088877877,20.8143053031762692326398541514435897677,1,23,20,1,1001,0,326.3,25.54
159152832,RSA / Fair (RSA) 24th May,R3 1400m Plt,24-05-2019 12:50,23088099,Missisippi Queen,0,173.92587409172208,102.622208654418000125593071061931631987,79.9860984466733854841547887571787365424,120,110,1,1001,.1,22.74,.52
159152832,RSA / Fair (RSA) 24th May,R3 1400m Plt,24-05-2019 12:50,23510089,Tequila Maria,0,34.488581158,33.5633721304420000566578989904543376032,1,55,30,1,1001,0,107.24,.98
159152828,RSA / Fair (RSA) 24th May,R1 1000m Plt,24-05-2019 11:40,22970878,Fearless Fairy,0,24,18.9133480510454730803774079941430344981,14.6675069116929582045861115628557489023,19,19,1,1001,122.98,72.6,.88
159152840,RSA / Fair (RSA) 24th May,R7 1200m Listed Plt,24-05-2019 15:10,22566943,Foreign Source,0,2.683299377608928,2.73548475651354412444030164308536221815,3.49995476272334119668310763900462753531,3.05,2.46,1,1001,8.82,14612.18,328.66
159152840,RSA / Fair (RSA) 24th May,R7 1200m Listed Plt,24-05-2019 15:10,24000043,Le Warrior,0,189.781998945633,137.316233199857065334119215435853771002,1,150,120,110,110,0,38.16,4.38
159152840,RSA / Fair (RSA) 24th May,R7 1200m Listed Plt,24-05-2019 15:10,23887140,Gotcaughtspeedin,0,42.78981252316387,29.7599555352779424404780681197076080114,1,32,32,1000,1000,0,182.98,7.38
159152830,RSA / Fair (RSA) 24th May,R2 1400m Plt,24-05-2019 12:15,11611313,Bold Strike,0,5.403734119534638,5.86069535696480611185602148755622022823,6.12779832808759161327207494352273168336,6.6,5,1,1001,449.58,4724.44,17.6
159152830,RSA / Fair (RSA) 24th May,R2 1400m Plt,24-05-2019 12:15,1098258,Giacomo,0,7.469648044552887,6.89895893920722525956139636513750749775,7.22700941060770848318925450296578509913,7.2,6.6,1,1001,205.1,2520.88,2.06
