EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158352577,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 15:45,10139569,Chestnut Wild,1,3.275,1,1,1,1001,1,1001,0,0,0
158352577,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 15:45,10802468,Ribovar,0,2.87,1,1,1,1001,1,1001,0,0,0
158352569,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 13:15,18760439,Dettie,1,1.4180257013050137,1,1,1,1001,1,1001,0,0,0
158352575,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 15:10,12217207,Sunday Falls,0,4.35,1,1,1,1001,1,1001,0,0,0
158352575,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 15:10,15780698,Humble Addict,0,2.32,1,1,1,1001,1,1001,0,0,0
158352563,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 11:30,23887143,Calandra,1,1.15,1,1.15932081410628609846285487271949393393,1,1001,1,1001,1308.92,0,0
158352563,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 11:30,24053541,Wylies Flame,0,15.75,1,12,1,1001,1,1001,2,0,0
158352563,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 11:30,22474306,Promising Of All,0,13.25,1,10.6801801801801801801801801801801801802,1,1001,1,1001,15.54,0,0
158352565,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 12:05,20299073,Winter Orchid,0,3.85,1,1,1,1001,1,1001,0,0,0
158352567,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 12:40,3086317,Free Agent,0,4.6,1,1,1,1001,1,1001,0,0,0
158352571,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 13:55,15388608,Aranjuez,0,2.3,1,1,1,1001,1,1001,0,0,0
158366520,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 15:55,21846664,Jet Lignite,1,1.39,1,1,1,1001,1,1001,0,0,0
158366534,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 19:55,20707534,Tristful,0,3.8,1,1,1,1001,1,1001,0,0,0
158366524,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 17:05,22071334,Me Time,1,4.9,1,1,1,1001,1,1001,0,0,0
158366524,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 17:05,23054351,Yessiricanboogie,0,1.705,1,1,1,1001,1,1001,0,0,0
158366538,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 21:00,15074738,Silver Maple,0,2.125,1,1,1,1001,1,1001,0,0,0
158366538,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 21:00,19064201,Desolate Road,1,3.425,1,1,1,1001,1,1001,0,0,0
158366532,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 19:20,20576332,Silvanos Pride,0,4.4,1,1,1,1001,1,1001,0,0,0
158366528,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 18:15,11161322,Effortless Reward,1,2.823265,1,1,1,1001,1,1001,0,0,0
158352577,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 15:45,18296611,Di Me,1,1.74,1,1,1,1001,1,1001,0,0,0
158352569,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 13:15,19377161,Episode One,0,30.166193595174693,1,1,1,1001,1,1001,0,0,0
158352569,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 13:15,20864468,Rock Stardom,1,1.88,1,1,1,1001,1,1001,0,0,0
158352569,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 13:15,20979585,Settlement Day,0,9.4,1,1,1,1001,1,1001,0,0,0
158352575,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 15:10,1085215,Awakening,0,11.15,1,1,1,1001,1,1001,0,0,0
158352575,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 15:10,13084301,Keanans Rock,0,14.42289129078388,1,1,1,1001,1,1001,0,0,0
158352563,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 11:30,23510087,Truly Special,0,14,1,7.5,1,1001,1,1001,12.92,0,0
158352565,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 12:05,18699237,Cozy Chestnut,1,1.425,1,1.5176179141515276644151293690363216113,1,1001,1,1001,339.2,0,0
158352571,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 13:55,943974,Desert Chief,1,2.84,1,1,1,1001,1,1001,0,0,0
158352573,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 14:30,11953,Eternal Night,1,3.69483025,1,1,1,1001,1,1001,0,0,0
158366534,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 19:55,21467103,Approach Control,0,31.5,1,1,1,1001,1,1001,0,0,0
158366534,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 19:55,20186669,Thanksgiving,0,5.4,1,1,1,1001,1,1001,0,0,0
158366524,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 17:05,22120286,Miss Honey,0,2.1,1,1,1,1001,1,1001,0,0,0
158366524,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 17:05,22303593,Vandahs Spirit,1,1.63,1,1,1,1001,1,1001,0,0,0
158366524,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 17:05,23333484,Elnora,0,14.75,1,1,1,1001,1,1001,0,0,0
158366538,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 21:00,12871675,Captain And Master,0,2.12,1,1,1,1001,1,1001,0,0,0
158366538,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 21:00,13420027,Hard To Play,0,2.61,1,1,1,1001,1,1001,0,0,0
158366526,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 17:40,5842556,Wave,0,3.07,1,1,1,1001,1,1001,0,0,0
158366532,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 19:20,21414362,Waiting For Change,0,24.25,1,1,1,1001,1,1001,0,0,0
158366528,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 18:15,10399326,Shes A Fortress,0,6.955999,1,1,1,1001,1,1001,0,0,0
158366522,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 16:30,12310572,Whorly Whorly,0,4.45,1,1,1,1001,1,1001,0,0,0
158366522,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 16:30,17796183,Goliath Heron,0,5.35,1,1,1,1001,1,1001,0,0,0
158352577,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 15:45,965278,Dinner Date,1,3.375,1,1,1,1001,1,1001,0,0,0
158352569,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 13:15,20392697,Silvari,0,2.26,1,1,1,1001,1,1001,0,0,0
158352575,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 15:10,12257339,Leadman,1,2.34,1,1,1,1001,1,1001,0,0,0
158352575,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 15:10,17776088,Adalfieri,0,4.4,1,1,1,1001,1,1001,0,0,0
158352563,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 11:30,23510089,Tequila Maria,0,6.6,1,3.66401313089864587607714402954452195322,1,1001,1,1001,48.74,0,0
158352563,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 11:30,24053542,Mistress Of Means,0,4.4,1,3.97253027405991077119184193753983428936,1,1001,1,1001,31.38,0,0
158352563,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 11:30,22474309,World Squared,0,3.325,1,3.64992242800349073984291670706874818191,1,1001,1,1001,206.26,0,0
158352567,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 12:40,12028444,Mangrove,1,1.775,1,1,1,1001,1,1001,0,0,0
158352567,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 12:40,13168453,Evolver,0,1.57,1,1,1,1001,1,1001,0,0,0
158352571,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 13:55,12015651,Arabian Dynasty,1,2.08,1,1,1,1001,1,1001,0,0,0
158352573,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 14:30,16026156,Redberry Wood,0,1.7865991,1,1,1,1001,1,1001,0,0,0
158352573,RSA / Fair (RSA) 3rd May,TO BE PLACED,03-05-2019 14:30,22057308,Afleet Flyer,0,2.6314648,1,1,1,1001,1,1001,0,0,0
158366520,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 15:55,21175812,What A Blast,0,1.58,1,1,1,1001,1,1001,0,0,0
158366534,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 19:55,19489899,Bunker Hunt,1,6.5,1,1,1,1001,1,1001,0,0,0
158366534,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 19:55,19490080,Alyaasaat,0,8.5,1,1,1,1001,1,1001,0,0,0
158366536,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 20:30,10264283,Isingamoya,0,14.15,1,1,1,1001,1,1001,0,0,0
158366536,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 20:30,15924222,Sugar Girl,1,6.7,1,1,1,1001,1,1001,0,0,0
158366538,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 21:00,946565,Statute,0,15,1,1,1,1001,1,1001,0,0,0
158366526,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 17:40,23054352,El Zara,0,8.6,1,1,1,1001,1,1001,0,0,0
158366526,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2019 17:40,24057475,Katies Treasure,0,4.75,1,1,1,1001,1,1001,0,0,0
