EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158898597,RSA / Fair (RSA) 17th May,R5 2200m Hcap,17-05-2019 14:00,9209691,Rosslyn Chapel,0,11.5,10.5030395455046571459013615191480012204,1,11,11,1,1001,0,341.8,4.92
158898601,RSA / Fair (RSA) 17th May,R7 1200m Hcap,17-05-2019 15:10,11254062,Scribo,0,7.4,7.35939494307329989958579277553819944446,1,7.6,7,1,1001,0,851.24,14.7
158898593,RSA / Fair (RSA) 17th May,R3 1600m Plt,17-05-2019 12:45,12156269,In The Navy,0,6.6,7.71495838290178150638843344608747601187,6.32926056509659284774237574536533056038,8.33,8.17,1,1001,.32,494.16,38.52
158898603,RSA / Fair (RSA) 17th May,R8 1300m Hcap,17-05-2019 15:45,20275323,Twice A Poet,0,35.449431380536396,36.2509253369986726860835008702978395249,1,38,34,1,1001,0,119.86,1.64
158898603,RSA / Fair (RSA) 17th May,R8 1300m Hcap,17-05-2019 15:45,5006736,Seville,0,9.752088846532569,11.2376200677035578750221675595678806288,1,13.5,9.8,1,1001,0,493.48,12.8
158898597,RSA / Fair (RSA) 17th May,R5 2200m Hcap,17-05-2019 14:00,13147468,Wheel Of Time,0,8.4,8.53795376825897697452982968451779457104,1,9.6,7.8,1,1001,0,532.52,1.58
158898597,RSA / Fair (RSA) 17th May,R5 2200m Hcap,17-05-2019 14:00,8804349,Frikkie,0,10.620121101563049,9.7453853545382004344153041494434405022,1,11,7.8,1,1001,0,822.4,7.78
158898597,RSA / Fair (RSA) 17th May,R5 2200m Hcap,17-05-2019 14:00,11019163,Okavango Delta,0,10.570577927426957,10.593629532572627397332706259983308104,1,11,10,1,1001,0,340.8,1.58
158898601,RSA / Fair (RSA) 17th May,R7 1200m Hcap,17-05-2019 15:10,13136363,Pick Again,0,6.041891086782341,6.30778206887214373794633400759964751104,1,6.2,6.2,4,4,0,774.76,411.34
158898589,RSA / Fair (RSA) 17th May,R1 1000m Plt,17-05-2019 11:35,17570487,Princess Blitz,1,2.8,2.9035281051890360309015794724302189853,1.99801261796603919070687429807063714233,2.92,2.8,2.42,1.01,9545.12,4491.86,4737.92
158898599,RSA / Fair (RSA) 17th May,R6 1900m Hcap,17-05-2019 14:35,3167940,Seattle Sound,0,6,6.20204324001916155493375520357611049471,1,6.6,6,1,1001,0,1097.94,37.28
158898591,RSA / Fair (RSA) 17th May,R2 1200m Plt,17-05-2019 12:10,13385484,Velvet Brown,0,42,40.0378366417831601686295464545449066006,24.2748132128448355479047962593722411466,1,1001,1,1001,16.3,80.3,.92
158898593,RSA / Fair (RSA) 17th May,R3 1600m Plt,17-05-2019 12:45,17022736,Finley Hill,0,1.4264392523963754,1.38197930669741756453608435704702988529,1.50580137518018102563965060804076934029,1.56,1.33,1.65,1.65,109.2,15412.72,1723.84
158898603,RSA / Fair (RSA) 17th May,R8 1300m Hcap,17-05-2019 15:45,10299,Lets Be Frank,0,11.3021857746382,10.9726771872467310638972752400334340971,1,12.5,10,1,1001,0,509.14,2.16
158898603,RSA / Fair (RSA) 17th May,R8 1300m Hcap,17-05-2019 15:45,18296601,Rock The Cot,0,21.32762726448476,19.9965786758226521391027478098396321301,1,21,19,1,1001,0,138.04,1.98
158898595,RSA / Fair (RSA) 17th May,R4 1600m Plt,17-05-2019 13:25,12871659,Ice Mint,1,6.4,6.79500624791266441635376881461933217336,1,1,1001,6.2,4.2,0,1095.14,1259.36
158898595,RSA / Fair (RSA) 17th May,R4 1600m Plt,17-05-2019 13:25,22178385,Braggies Sunshine,0,10.5,11.3020800672775919298598765506982258119,1,13,11,1,1001,0,965.78,39.74
158898597,RSA / Fair (RSA) 17th May,R5 2200m Hcap,17-05-2019 14:00,19490079,Chief Black Horse,0,8.2,8.55782902410978130507463444347805554894,1,8.8,8.8,1,1001,0,398.02,22.32
158898597,RSA / Fair (RSA) 17th May,R5 2200m Hcap,17-05-2019 14:00,6675515,Data Link,0,10.410136224745653,9.92452289945061651574069709014397359298,1,11,8,10,10,0,1107.32,138.08
158898597,RSA / Fair (RSA) 17th May,R5 2200m Hcap,17-05-2019 14:00,12077147,Samar,0,7,6.75694601812749312776983707711198574144,1,7,6.2,1,1001,0,1970.66,51.38
158898597,RSA / Fair (RSA) 17th May,R5 2200m Hcap,17-05-2019 14:00,12582102,Golden Shamrock,0,18.40544636455074,19.7298282346254083862411964481698302642,1,27,17,1,1001,0,224.2,22.74
