EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159274063,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 14:15,5465117,Il Mondo,0,11,1,1,1,1001,1,1001,0,0,0
159274063,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 14:15,12706354,State Star,1,2.18,1,1,1,1001,1,1001,0,0,0
159274063,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 14:15,17847870,Josi Di Nero,0,2.54,1,1,1,1001,1,1001,0,0,0
159274057,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 12:30,4753949,Jumpin Jack Flash,0,3.1714714,1,1,1,1001,1,1001,0,0,0
159274057,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 12:30,5245394,Have Another,0,5.15,1,1,1,1001,1,1001,0,0,0
159274059,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 13:05,17949480,Evanescence,0,15.95,1,1,1,1001,1,1001,0,0,0
159274059,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 13:05,22650597,Varquera,0,1.4,1,1,1,1001,1,1001,0,0,0
159274055,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 11:55,24399983,Armo,0,5.6175,1,6.02104,1,1001,1,1001,25,0,0
159274067,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 15:25,18168674,Lithuanians Dream,0,14.75,1,1,1,1001,1,1001,0,0,0
159274061,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 13:40,23955687,Royal Siege,0,1.605,1,1,1,1001,1,1001,0,0,0
159274057,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2019 12:30,24399984,Youcanthurrylove,0,2.3,1,1,1,1001,1,1001,0,0,0
