EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123762941,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 18:00,2560267,Playwright,0,8.6,8.29235232686673185736442912127680663922,1,9.6,7,1,1001,0,1302.92,23.2
123762941,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 18:00,9527994,Carraigin Aonair,0,2.806831826713169,2.44993502147554079817739058974465934806,2.16723373083187814879990184995289429881,2.8,2.1,1,1001,227.86,9848.74,264.04
123762946,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 18:30,9210538,Ishebayorgrey,0,1.93,2.04615670434408472137433098296316860696,2.66945426283323718175526804701152499601,2.12,1.97,1,1001,26.68,9723.42,519.66
123762951,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 19:00,4688274,Wither Hills,0,3.7329372382718438,4.19691352600807727996177721814659694448,3.99998068012441999873520814525954452853,4.4,4.1,1,1001,10,3012.26,53.5
123762951,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 19:00,6458896,Sharjah,1,2.34,2.47688726233519786607071848456874242918,4.3770681535313159228714867825544450026,2.62,2.34,1,1001,14,7284.32,411.84
123762951,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 19:00,7416483,Mr Boss Man,0,3.4820442317283598,3.33559451862931135880693175130253603985,1,3.5,3.25,1,1001,0,3304.92,63.84
123762956,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 19:30,9292768,Shark Island,0,4.247115719357826,3.78347766143186952827223868777162805572,2.93217743986489217901786280133178823538,4.2,3.5,1,1001,40,2749.98,79.08
123762956,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 19:30,7272331,Palace Art,0,13.696330114635636,15.8390776916749406988565955274472977227,13.9998965660403658527412586238987750663,18,14,1,1001,4.6,901.62,6
123762971,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 21:00,8907116,Rusty Rebel,0,7.681991108809599,7.90007205267608184298992761291289928703,3.99998662005967453385157902195756206927,8.6,7,1,1001,10,1769.2,58.02
123762941,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 18:00,2544632,Seader,0,40,34.6722766680256278350167900900695785142,1,46,27,1,1001,0,120.96,12
123762951,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 19:00,5496816,Shamar,0,11.5,8.98198373026901792694591692485975736481,1,9.6,8.6,1,1001,0,1370.34,5.64
123762956,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 19:30,8957652,Rock On Rosie,0,2.28,2.23766720606321308546943852523695039978,2.2741845636312010010159392376295087261,2.36,2.14,17,2.16,87.9,17284,1529.9
123762971,IRE / Dund 23rd Mar,TO BE PLACED,23-03-2016 21:00,6529039,Our Manekineko,1,1.3404670803537282,1.34216308669177789968244561722862227018,1.35804241488190120521281257008016319384,1.48,1.29,1.33,1.3,195.88,24742.66,2785.64
