EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123661711,IRE / Wex 17th Mar,2m Mdn Hrd,17-03-2016 14:20,1024621,Minnie The Moocher,0,26.085520055266823,22.7890605475276796397985400317634130994,19.4323641562585735534973215026720763929,32,17.5,1000,40,11.68,5720.5,957.92
123661721,IRE / Wex 17th Mar,2m Nov Hcap Hrd,17-03-2016 15:40,8593641,Masterchippy,0,22,22.0047104576697603565543781906801265412,1,34,15,740,15,0,6428.44,1720.4
123661721,IRE / Wex 17th Mar,2m Nov Hcap Hrd,17-03-2016 15:40,6360263,Cest Notre Gris,0,9.80670223251844,8.39151386859189732165817161368934156566,8.69609596378832162229233673427897230673,10,6.6,1000,13.5,69.28,23469.56,1645.02
123661721,IRE / Wex 17th Mar,2m Nov Hcap Hrd,17-03-2016 15:40,8017197,Drive The Bus,0,19.015491081504145,16.9087987019477010747268667602116648336,11.4191975178522906690080450513029508472,19.5,10.5,1000,18.5,47.3,8110.48,712.6
123661721,IRE / Wex 17th Mar,2m Nov Hcap Hrd,17-03-2016 15:40,9436987,Rooster Byron,0,16.1821825801998,18.2089268425584416809158201048342379634,1,26,16,1000,3.2,0,6750.42,7481.68
123661721,IRE / Wex 17th Mar,2m Nov Hcap Hrd,17-03-2016 15:40,10157589,Our Rachael,0,24,23.8111483544295671519028462191278230922,14.8980675208334877298448661173865258507,27,14.5,270,7.8,33.76,5151.8,2916.24
123661726,IRE / Wex 17th Mar,2m4f Hrd,17-03-2016 16:20,4912688,Pivot Bridge,0,5.764513661570562,5.63237909286228264293569679531888701478,6.00038496135577578941450800791633963492,7.2,4.1,1000,2.2,1771.6,58399.9,27410.12
123661741,IRE / Wex 17th Mar,2m4f INHF,17-03-2016 17:55,10927736,Hold Onto Your Hat,0,34.86332269167909,31.481426820799444607102944887373709266,17.7356589663620804697460391015459386708,36,28,1000,4,11.92,2162.2,8020.16
123663915,IRE / DownR 17th Mar,2m INHF,17-03-2016 17:45,9456596,Dixie Lee,1,2.26,2.28397512122669569653566357271610260045,3.68091295384017384137394153894597118548,3.5,2.26,10.5,1.01,264.44,66053.22,123152.74
123663885,IRE / DownR 17th Mar,2m Mdn Hrd,17-03-2016 14:00,9299759,Our Boy Boru,0,32,36.9189173607038769079213939585491279064,43.5949294082865771761226835429914642012,50,26,1000,24,24.6,1182.26,578.78
123663890,IRE / DownR 17th Mar,2m3f Hcap Hrd,17-03-2016 14:40,1206769,Deputy Consort,0,204.0287551392987,127.739247263953075783638148884863695577,1,210,38,1000,21,0,667.62,929.34
123663895,IRE / DownR 17th Mar,3m Hcap Hrd,17-03-2016 15:20,6028244,Troll Doudairies,0,14.749806482,15.7739754251175928731118975559098903243,9.79963807940157299982016868661047005325,17.5,12.5,1000,3.1,16.12,2816.88,10374.5
123663895,IRE / DownR 17th Mar,3m Hcap Hrd,17-03-2016 15:20,7131004,Big Vincey,0,79.1632957151346,66.4439769031672153313710022486005548996,1,110,48,360,44,0,548.12,462.44
123663900,IRE / DownR 17th Mar,2m4f Nov Chs,17-03-2016 16:00,8425073,After Aspen,0,3.234423703,2.82056971890801619578775973164401130565,3.33099894047208110842993106466354408147,3.7,2.8,1000,3.05,2059.76,77494.9,35264.74
123663905,IRE / DownR 17th Mar,3m2f Chs,17-03-2016 16:40,6955068,Fine Rightly,1,1.361910198435007,1.34408029827843373682870471722247460229,1.30496528238158115114430438808276200253,1.39,1.29,8,1.01,5751.62,142629.82,115300.42
123663905,IRE / DownR 17th Mar,3m2f Chs,17-03-2016 16:40,8163020,Draycott Place,0,8.61241509917905,10.0410244583764707286899913203581969371,12.0617987373677922381863381235126349384,15.5,8,1000,2.3,247.6,13651.12,14635.74
123661711,IRE / Wex 17th Mar,2m Mdn Hrd,17-03-2016 14:20,4098215,Shamash,0,2.5970329117397783,2.69969590636099955779318136916346996444,2.18731187233229826357420809581676998804,3.1,2.1,1000,2.26,2407.78,213095.1,38700.86
123661711,IRE / Wex 17th Mar,2m Mdn Hrd,17-03-2016 14:20,9727058,Moonlight Art,0,22.90580706033143,24.8596459679186034599590715155210615323,23.922625170476540293347106863081340914,27,21,1000,29,6.08,4639.08,1071.08
123661711,IRE / Wex 17th Mar,2m Mdn Hrd,17-03-2016 14:20,10927733,Our Lucas,0,16.160167472,14.3946500455975974564698606052806011395,18.2036351247891801638535501712960040465,18.5,13,1000,3.6,25.96,11960.96,8087.58
123661716,IRE / Wex 17th Mar,2m Mdn Hrd,17-03-2016 15:00,10619598,Raggy Rogue,0,488.40545955650504,178.42935485068432584374500579877103454,174.122624168038290904295423446450520987,400,50,1000,290,.52,617.54,59.82
123661716,IRE / Wex 17th Mar,2m Mdn Hrd,17-03-2016 15:00,10927734,Brave Mcalister,0,12,13.5418293684292117843682223679699115395,16.9587370830530096494820520850877155947,16.5,9.8,1000,11.5,11.7,9086.08,2232.28
123661726,IRE / Wex 17th Mar,2m4f Hrd,17-03-2016 16:20,8775631,Prickly,0,6.721920942298856,7.24075510244200260806164322387423804558,9.51262598612603998681845514038129528006,9,6.4,800,3.3,22.34,17595.26,17237.52
123661731,IRE / Wex 17th Mar,2m4f Hcap Chs,17-03-2016 16:55,7038899,Ibetellingyoualie,0,3.9337135961545204,4.51072288081928552142362081465225675703,6.91914542268584774876499514425978475688,7.2,3.85,1000,3.9,261.62,25681.92,18045.26
123661736,IRE / Wex 17th Mar,2m Nov Hcap Chs,17-03-2016 17:25,6896508,Westerners Son,0,3.25,3.23933433648619649782406057194025801339,2.61542122662613839542338559489687859502,3.5,2.37,1000,2.9,1105.76,77963.74,39429.88
123661736,IRE / Wex 17th Mar,2m Nov Hcap Chs,17-03-2016 17:25,7275378,Glenwood For Ever,0,15.562235551474151,14.7167116897031467054105499794788386882,16.3431248515198180745608165582354048007,22,11.5,1000,4.1,7.14,9720.22,7066.62
123661741,IRE / Wex 17th Mar,2m4f INHF,17-03-2016 17:55,10768751,A Rated,0,1.6436787748634898,1.67925153409966664415311192514834265705,2.04900966532632886351918046727649526926,2.28,1.62,1000,1.45,2064.2,192692.38,150991.34
123661741,IRE / Wex 17th Mar,2m4f INHF,17-03-2016 17:55,10810649,Justmemyselfandi,0,6.4,5.8453345746873810432714318289129790904,3.89689412866852932831438439665542740627,6.8,4.4,1000,3.55,253.48,25569.26,15093.9
123663915,IRE / DownR 17th Mar,2m INHF,17-03-2016 17:45,10669043,Sunset Marquis,0,9.946478031239053,10.2906355487222790171727863583362550378,14.4782104419206670185222298524433434975,16,9.8,1000,1.11,15.16,7511.26,50489.04
123663915,IRE / DownR 17th Mar,2m INHF,17-03-2016 17:45,10927975,Kallys Taken,0,4.287581183254588,3.6956115884486397921022620117575716463,4.04404697016637142369813320834046326266,4.6,3.8,1000,3,137.44,23183.16,17215.42
123663885,IRE / DownR 17th Mar,2m Mdn Hrd,17-03-2016 14:00,8902696,Mount Beckham,1,9.940453964899095,9.99261473178290536635528858064200778907,13.350876853414716666079014935192314086,15.5,8.6,10.5,1.01,30.42,8658.8,51599.08
123663885,IRE / DownR 17th Mar,2m Mdn Hrd,17-03-2016 14:00,10878393,Ramore Will,0,278.68783047660713,103.48639031732608645026161629503399243,1,140,80,1000,7,0,281.26,2186.22
123663885,IRE / DownR 17th Mar,2m Mdn Hrd,17-03-2016 14:00,10594072,Jetantas,0,1000,999.633167315229397808307501647851092433,996.626090873475943222987566161750969879,1000,740,1000,1000,23.12,212.68,18
123663895,IRE / DownR 17th Mar,3m Hcap Hrd,17-03-2016 15:20,8162734,Benahavis,0,53.47831600552425,49.5232525940594246276442098647662450428,1,70,38,1000,40,0,813.82,402.42
123663895,IRE / DownR 17th Mar,3m Hcap Hrd,17-03-2016 15:20,8410023,Colms Dream,1,2.04977459126847,1.96674099906895587476379268604620867974,1.96247370965378186061386309376661606338,2.2,1.86,3,1.01,3214.78,121477.98,198755.72
123663900,IRE / DownR 17th Mar,2m4f Nov Chs,17-03-2016 16:00,40490,Golden Boot,0,4.029899500775281,3.6414424968284018789066268794583574084,3.88242962687285721549718009829897124706,4.4,3.35,1000,2,346.62,29208,40486.4
123663900,IRE / DownR 17th Mar,2m4f Nov Chs,17-03-2016 16:00,7172114,Kylestyle,1,8.127778009391626,7.22409894928078123278257307107021745008,9.11366377783836087681275211333569900997,10,6.6,48,1.16,76.98,16550.86,99607.2
123663910,IRE / DownR 17th Mar,2m4f Hunt Chs,17-03-2016 17:15,10661721,Bridge End,0,11.707536818,10.3148373271169643684259254857657743778,7.24053045505297963020267940030413258276,11.5,8,1000,7,162.58,5453.82,3669.74
123661711,IRE / Wex 17th Mar,2m Mdn Hrd,17-03-2016 14:20,8525803,Windsor Higgins,0,10.5,11.3745917711591480130889550366559544321,19.3006694913708360336072155569504101644,21,9.4,1000,2.56,103.84,16507.4,17738.46
123661721,IRE / Wex 17th Mar,2m Nov Hcap Hrd,17-03-2016 15:40,9570482,Spring Forward,0,2.97646042,2.79027605925657255360672579527716819676,3.2622479861568488149894076308850776801,3.33,2.66,1000,2.54,503.1,169120.34,46881.64
123661741,IRE / Wex 17th Mar,2m4f INHF,17-03-2016 17:55,10757853,Shanaway,0,22,21.7914358334919511521209220936299217339,13.9345666380116495582450980808002293758,27,13,1000,13.5,62.9,4373.98,2694.62
123663885,IRE / DownR 17th Mar,2m Mdn Hrd,17-03-2016 14:00,7176219,Some Farrier,0,305.892954483,226.121654490944176975626785876974133424,110.988231259255259687213468158906996951,350,110,1000,16,.8,248.7,503.1
123663885,IRE / DownR 17th Mar,2m Mdn Hrd,17-03-2016 14:00,8269847,Its Now Or Never,0,738.6642201787977,955.887811255121205215942905890898055051,981.847965007329674031130952098563953185,1000,430,880,50,4.3,347.06,208.92
123663885,IRE / DownR 17th Mar,2m Mdn Hrd,17-03-2016 14:00,10878392,Its Only Sam,0,607.3322666767984,160.550382988337208109227362888569081772,105.992388051866239697621922410625229671,450,70,1000,110,.8,283.9,65.64
123663885,IRE / DownR 17th Mar,2m Mdn Hrd,17-03-2016 14:00,9451276,Plain Talking,0,14.120534825414943,16.7592329681221918236171141278034273696,11.5244484819159642193195700012409341412,24,10.5,1000,12.5,12.6,3500.2,1215.7
123663890,IRE / DownR 17th Mar,2m3f Hcap Hrd,17-03-2016 14:40,8029773,Silver Tara,0,36,34.9961425361186025226631466877698980016,1,44,26,1000,21,0,2520.2,893.8
123663890,IRE / DownR 17th Mar,2m3f Hcap Hrd,17-03-2016 14:40,6132866,Tyrone Tiger,0,3.85,3.95198199422442812215768081837908946909,4.05901826364644338081070287240219128932,4.4,3.65,1000,1.4,1717.54,57263.04,77681.56
123663890,IRE / DownR 17th Mar,2m3f Hcap Hrd,17-03-2016 14:40,6579588,Personal Shopper,0,31.536165426633673,32.9260063742646381554295235297041363121,17.0800809251535173862740014439758332879,42,24,1000,8,24.88,3012.44,2382.26
123663895,IRE / DownR 17th Mar,3m Hcap Hrd,17-03-2016 15:20,6507742,Nevada Rose,0,237.94301295268892,137.145074581116900690692069434216780224,1,240,80,1000,55,0,342.74,246.82
123663910,IRE / DownR 17th Mar,2m4f Hunt Chs,17-03-2016 17:15,10927974,Pointview Gale,1,36.688629362244384,45.8296206281428876806594983789317254571,21.6862988555028204655349297663137950158,70,32,30,1.01,15.02,1095.34,29725.38
123661711,IRE / Wex 17th Mar,2m Mdn Hrd,17-03-2016 14:20,10927732,Alterno,1,3.75,3.24413364934029044825221311861663903783,3.31251112024493926352964900071984386456,3.7,3,8,1.01,178.86,96080.04,230091.62
123661716,IRE / Wex 17th Mar,2m Mdn Hrd,17-03-2016 15:00,8492643,Highland Rebel,0,50.192899314,43.7245052163801273751057947942668291164,29.9654752313278852390137432747336033837,87.55,17,1000,22,135.12,2704.62,1374.82
123661716,IRE / Wex 17th Mar,2m Mdn Hrd,17-03-2016 15:00,10889390,Moreporter,0,489.324309762,208.767006170906522070338717700744385897,11.5898655299161294101344700838705898655,460,95,1000,470,14,528,71
123661721,IRE / Wex 17th Mar,2m Nov Hcap Hrd,17-03-2016 15:40,8940080,Thywillbedone,0,55,65.9973056122638148053106981220068808351,1,90,48,1000,5,0,1806.02,13449.32
123661721,IRE / Wex 17th Mar,2m Nov Hcap Hrd,17-03-2016 15:40,4982962,Specific Gravity,0,25,20.6555034961085748295398350965058226535,14.8997744964102096829507294426312435761,24,8.06,1000,27,443.52,5468.02,511.98
123661721,IRE / Wex 17th Mar,2m Nov Hcap Hrd,17-03-2016 15:40,7131193,Borussia,0,15.506653872121774,18.5276021683998051559533575538850295327,1,21,15,1000,12,0,5958.12,2392.8
123661726,IRE / Wex 17th Mar,2m4f Hrd,17-03-2016 16:20,8017198,Fruits of Molly,0,42.101048344,64.2828805580505486554306681921181242613,88.7044738458623916898810175969284426067,170,25,1000,9.6,10.7,3429.22,9068.98
123661726,IRE / Wex 17th Mar,2m4f Hrd,17-03-2016 16:20,1171018,Getoutwhenyoucan,1,10,9.26373149560238659708335397877411251375,7.89880008606050312444084017965302953125,11,7.8,14,1.01,6.36,13883,80484.14
