EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123468329,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 15:40,10515187,Late Night Jazz,0,16.692636293,19.4633407869939832376454349153910041914,7.95668586528721034495663421134047856783,23,19.5,16.5,16.5,21.04,291.7,82.22
123468339,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 16:40,9048843,Venitien De Mai,1,1.9243782254829598,1.95898460505691092674484374515388610005,2.53601128446590117205550583942589180485,2.17,1.84,2.1,2.04,171.9,14115.24,3480.78
123468319,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 14:40,8367102,Tell Us More,1,1.75,1.70612729153026630838520504745419644119,1.68348408010807619494957703326939387611,1.79,1.61,1.73,1.73,503.58,16834.7,4155.6
123468319,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 14:40,7203921,Finea,0,271.9773526831018,144.011445585064881354483512527876363665,18.3162314228004910311151994916469553746,400,48,100,50,35.1,305.22,49.42
123468324,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 15:10,8440857,Theophilus,0,7.6,6.99920692651057074108362446019773451635,5.06999389500915748626377060434409348386,1,1001,1,1001,16,489.72,45.44
123468324,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 15:10,4084531,Captainofthefleet,0,13,10.7825710540933693072371634843585609735,6.51654620149262961730341982128312647801,12,11,1,1001,16.38,688.82,40.08
123468329,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 15:40,9122227,Sea Buckthorn,0,5.546991444819286,5.68536921582427224340616577191099014899,6.43003945506007608015170630847466050754,6,5.6,1,1001,4,1783.84,11.74
123468334,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 16:10,9143611,Cahirconree,0,12,9.10748597371449642290852863622098975737,7.02166458029409456634808926128326274943,11,7,1,1001,64.24,1513.76,4
123468334,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 16:10,9375190,Call It Magic,1,1.32,1.31788064000806694320640195650431582031,1.38399918076208065744438032991841735355,1.42,1.26,1.33,1.01,225.88,40693.56,3120.62
123468339,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 16:40,7038899,Ibetellingyoualie,0,6,4.5801878001115466581576733784957740656,6.92595952847595408759011059983046739103,6,4.93,4.3,4.3,13.2,2544.84,139.76
123468314,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 14:10,8029772,Royal Caviar,1,2.72,2.66544406891887435390763876652315317002,3.22313889746832719460608033386332233455,3.05,2.64,1,1001,173.32,6266.46,610.82
123468319,IRE / Naas 6th Mar,TO BE PLACED,06-03-2016 14:40,8449242,Arctic Skipper,0,8.8,8.86682025876028748814984878633165143731,8.33352875896527576282504358240772998526,9.4,8.8,9,9,32.56,1402.02,164.52
