EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101424766,AUS / Ipsw (AUS) 18th Mar,TO BE PLACED,18-03-2016 06:12,8793056,4. Baiden Rose Hi,0,,1,4.3,1,1001,1,1001,3.94,0,0
123683936,BAGS cards / Monm 18th Mar,TO BE PLACED,18-03-2016 17:22,8856458,5. Romeo Acclaim,0,7.182908076167225,1,1,1,1001,1,1001,0,0,0
101424890,AUS / Geel (AUS) 18th Mar,TO BE PLACED,18-03-2016 10:28,9084530,6. Lektra Utopia,0,,1,1.86,1,1001,1,1001,12.66,0,0
123683858,BAGS cards / Kinsl 18th Mar,TO BE PLACED,18-03-2016 10:31,9012641,4. Jolly Major,0,2.16,1,1.9366300643695569859901552442256720939,1,1001,1,1001,105.64,0,0
123683932,BAGS cards / Monm 18th Mar,TO BE PLACED,18-03-2016 16:47,8997558,6. Mollies Fast,0,2.273168201548688,1,1,1,1001,1,1001,0,0,0
123683864,BAGS cards / Kinsl 18th Mar,TO BE PLACED,18-03-2016 11:16,9112094,5. Calzaghe Crash,0,2.666666666666667,1,1,1,1001,1,1001,0,0,0
101424727,AUS / Gard (AUS) 18th Mar,TO BE PLACED,18-03-2016 06:35,9329957,3. Cosmic Jackpot,1,,1,2.01091299764858509689451066245033649558,1,1001,1,1001,246.66,0,0
123683901,BAGS cards / Hove 18th Mar,TO BE PLACED,18-03-2016 16:22,9391212,1. Swift Roofer,0,2.28,1,1,1,1001,1,1001,0,0,0
101424886,AUS / Geel (AUS) 18th Mar,TO BE PLACED,18-03-2016 09:48,9367041,1. Bannister Bale,1,,1,1.14,1,1001,1,1001,5.28,0,0
123684051,Televised Cards / Romfd 18th Mar,TO BE PLACED,18-03-2016 21:40,9500943,1. Griffin Park,0,3.5,1,1,1,1001,1,1001,0,0,0
123684015,Televised Cards / Sund 18th Mar,TO BE PLACED,18-03-2016 20:26,9533267,4. Mineola Annie,1,2.666666666666667,1,1,1,1001,1,1001,0,0,0
123683882,BAGS cards / Kinsl 18th Mar,TO BE PLACED,18-03-2016 13:33,9788153,3. Swift Lomu,1,2.1,1,1,1,1001,1,1001,0,0,0
123684140,BAGS cards / Crayfd 18th Mar,TO BE PLACED,18-03-2016 20:57,9987978,6. Mikey Junior,0,7,1,1,1,1001,1,1001,0,0,0
123683884,BAGS cards / Kinsl 18th Mar,TO BE PLACED,18-03-2016 13:49,10069194,3. Knockmant Hunter,0,4.1,1,1,1,1001,1,1001,0,0,0
123684168,BAGS cards / Swin 18th Mar,TO BE PLACED,18-03-2016 12:57,10105693,5. Farran Cain,1,2.3723687504612094,1,1,1,1001,1,1001,0,0,0
101424727,AUS / Gard (AUS) 18th Mar,TO BE PLACED,18-03-2016 06:35,10239233,5. Miss Spritely,1,,1,1.54268078512396694214876033057851239669,1,1001,1,1001,116.16,0,0
123683922,BAGS cards / Monm 18th Mar,TO BE PLACED,18-03-2016 15:27,10188668,6. Uncle Peter,1,3.75,1,1,1,1001,1,1001,0,0,0
123684134,BAGS cards / Crayfd 18th Mar,TO BE PLACED,18-03-2016 20:09,10401979,6. Killieford Thorn,1,2.4,1,1,1,1001,1,1001,0,0,0
123684154,BAGS cards / Swin 18th Mar,TO BE PLACED,18-03-2016 11:07,10402070,3. Coolykereen Day,0,4.3,1,1,1,1001,1,1001,0,0,0
101424751,AUS / Casi (AUS) 18th Mar,TO BE PLACED,18-03-2016 03:30,10407672,7. Jacki Flashstorm,1,,1,1.64,1,1001,1,1001,5.28,0,0
123684037,Televised Cards / Romfd 18th Mar,TO BE PLACED,18-03-2016 19:47,10451187,3. Macs On Storm,1,1.46,1,1,1,1001,1,1001,0,0,0
123684039,Televised Cards / Romfd 18th Mar,TO BE PLACED,18-03-2016 20:02,10529780,3. Ballymac Victor,0,1.4869150252919645,1,1,1,1001,1,1001,0,0,0
123684051,Televised Cards / Romfd 18th Mar,TO BE PLACED,18-03-2016 21:40,10447639,3. Bigwood Max,1,2.255420440594172,1,1,1,1001,1,1001,0,0,0
123684124,BAGS cards / Crayfd 18th Mar,TO BE PLACED,18-03-2016 18:49,10528050,3. Mystical Jude,1,4,1,1,1,1001,1,1001,0,0,0
123684170,BAGS cards / Swin 18th Mar,TO BE PLACED,18-03-2016 13:11,10750414,1. Rosie Chirp,0,3.1,1,1,1,1001,1,1001,0,0,0
123684035,Televised Cards / Romfd 18th Mar,TO BE PLACED,18-03-2016 19:31,10676873,5. Jaytee Sambuca,1,1.63,1,1,1,1001,1,1001,0,0,0
123684128,BAGS cards / Crayfd 18th Mar,TO BE PLACED,18-03-2016 19:22,10761910,6. Droopys Sandiego,0,2.3018893303436925,1,1,1,1001,1,1001,0,0,0
