EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123648092,BAGS cards / Yarm 16th Mar,TO BE PLACED,16-03-2016 18:49,8165778,5. Tagalong Ricky,0,6.436651735,1,1,1,1001,1,1001,0,0,0
123647988,BAGS cards / Sund 16th Mar,TO BE PLACED,16-03-2016 19:58,8281302,1. Slaneyside Gooch,0,1.85,1,1,1,1001,1,1001,0,0,0
123647980,BAGS cards / Sund 16th Mar,TO BE PLACED,16-03-2016 18:56,8364227,1. Starcash Victor,1,1.75,1,1,1,1001,1,1001,0,0,0
123647984,BAGS cards / Sund 16th Mar,TO BE PLACED,16-03-2016 19:27,8399003,5. Macys Madam,0,4.906099043,1,1,1,1001,1,1001,0,0,0
123648048,Televised Cards / Romfd 16th Mar,TO BE PLACED,16-03-2016 21:56,8794656,3. Buckhurstdiamond,0,2.768924715,1,1,1,1001,1,1001,0,0,0
123647379,BAGS cards / Newc 16th Mar,TO BE PLACED,16-03-2016 14:02,8788156,6. Lip Bound,0,2.5,1,1,1,1001,1,1001,0,0,0
123647345,BAGS cards / HGrn 16th Mar,TO BE PLACED,16-03-2016 12:47,8785777,2. Show Of Passion,0,3.573597213,1,1,1,1001,1,1001,0,0,0
123647984,BAGS cards / Sund 16th Mar,TO BE PLACED,16-03-2016 19:27,8888195,6. Chaotic Seraph,1,4.2,1,1,1,1001,1,1001,0,0,0
123647341,BAGS cards / HGrn 16th Mar,TO BE PLACED,16-03-2016 12:18,8871447,3. Supreme Pete,1,3.5,1,1,1,1001,1,1001,0,0,0
123647381,BAGS cards / Newc 16th Mar,TO BE PLACED,16-03-2016 14:17,9077835,3. Mill Chanel,0,3.84739187140076,1,1,1,1001,1,1001,0,0,0
123647900,BAGS cards / Swin 16th Mar,TO BE PLACED,16-03-2016 19:01,9052659,4. Aero Nevada,1,3.25,1,1,1,1001,1,1001,0,0,0
123647992,BAGS cards / Sund 16th Mar,TO BE PLACED,16-03-2016 20:31,9132057,5. Witton Ronaldo,1,3.9,1,1,1,1001,1,1001,0,0,0
101423752,AUS / Ball (AUS) 16th Mar,TO BE PLACED,16-03-2016 11:42,9146132,7. Emilys Kitty,0,,1,1,1,1001,1,1001,0,0,0
101423605,AUS / WPrk (AUS) 16th Mar,TO BE PLACED,16-03-2016 11:09,9188689,8. Replacing Diana,0,,1,1,1,1001,1,1001,0,0,0
