EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123358461,Forecast / Sheff (FC) 1st Mar,Forecast,01/03/2016 19:58,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
123358355,Forecast / PBarr (FC) 1st Mar,Forecast,01/03/2016 13:27,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
123358355,Forecast / PBarr (FC) 1st Mar,Forecast,01/03/2016 13:27,3413656,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
123358343,Forecast / Nott (FC) 1st Mar,Forecast,01/03/2016 13:51,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
123358363,Forecast / Crayfd (FC) 1st Mar,Forecast,01/03/2016 14:27,3413657,06-May,0,,1,1,1,1001,1,1001,0,0,0
123358392,Forecast / Sund (FC) 1st Mar,Forecast,01/03/2016 15:17,3413651,05-Apr,0,,1,1,1,1001,1,1001,0,0,0
123358479,Televised Cards / Harl (FC) 1st Mar,Forecast,01/03/2016 22:03,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
101415029,AUS / Gawl (AUS) 1st Mar,R6 400m Gr6,01/03/2016 03:09,8243096,2. Havago Megsie,0,20,1,15.97229348,1,1001,1,1001,155.92,0,0
123358398,Forecast / Sund (FC) 1st Mar,Forecast,01/03/2016 17:17,3413644,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
123358394,Forecast / Sund (FC) 1st Mar,Forecast,01/03/2016 15:58,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
123358352,Forecast / PBarr (FC) 1st Mar,Forecast,01/03/2016 12:42,3413648,05-Jan,0,,1,1,1,1001,1,1001,0,0,0
123358352,Forecast / PBarr (FC) 1st Mar,Forecast,01/03/2016 12:42,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
123353559,BAGS cards / PBarr 1st Mar,A5 480m,01/03/2016 13:27,8504221,4. Slaneyside Fitts,0,4.284182365,1,1,1,1001,1,1001,0,0,0
123358390,Forecast / Sund (FC) 1st Mar,Forecast,01/03/2016 14:37,3413632,01-Jun,0,,1,1,1,1001,1,1001,0,0,0
123353487,BAGS cards / Sund 1st Mar,A3 450m,01/03/2016 14:37,10714706,2. Live Flight,0,3.15,1,1,1,1001,1,1001,0,0,0
101415166,AUS / Ipsw (AUS) 1st Mar,R1 431m Heat,01/03/2016 04:57,10877615,6. Smashniak Storm,0,36.01728608,1,22.87053169,1,1001,1,1001,66.58,0,0
101415136,AUS / Geel (AUS) 1st Mar,R4 460m Mdn,01/03/2016 05:13,10877256,1. Camelot Rose,0,2.782077697,1,2.442651037,1,1001,1,1001,4315.82,0,0
123353417,BAGS cards / Sheff 1st Mar,A4 500m,01/03/2016 20:47,8708436,4. Mals Lad,0,3.824899004,1,1,1,1001,1,1001,0,0,0
101415253,AUS / Goul (AUS) 1st Mar,R7 350m Final,01/03/2016 05:45,10670123,8. Beegumbah Rumba,0,2.494916402,1,2.400859961,1,1001,1,1001,3408.06,0,0
101415140,AUS / Geel (AUS) 1st Mar,R6 460m Gr6,01/03/2016 05:47,10662794,4. Trixie Diamond,1,3.392226304,1,2.742805751,1,1001,1,1001,3549.78,0,0
101415142,AUS / Geel (AUS) 1st Mar,R7 400m Gr5,01/03/2016 06:07,9800346,3. Baroness Molly,0,6.479900742,1,6.074734458,1,1001,1,1001,512.16,0,0
101415152,AUS / Geel (AUS) 1st Mar,R12 400m Gr5,01/03/2016 07:42,9340006,3. Chief Brit,0,7.244263105,1,5.586180962,1,1001,1,1001,611.62,0,0
101415184,AUS / Ipsw (AUS) 1st Mar,R10 431m Gr5,01/03/2016 07:54,10830648,4. Paw Didemis,0,2.928772058,1,2.655646484,1,1001,1,1001,1560.44,0,0
101415190,AUS / Lism (AUS) 1st Mar,R3 420m Gr5,01/03/2016 08:25,7611891,5. Elusive Strike,0,8.6,1,8.149801126,1,1001,1,1001,895.04,0,0
101415104,AUS / Sale (AUS) 1st Mar,R12 440m Gr6/7,01/03/2016 08:35,10727288,7. Zipping Zali,0,2.98,1,2.951502959,1,1001,1,1001,2115.56,0,0
101415192,AUS / Lism (AUS) 1st Mar,R4 520m Mdn,01/03/2016 08:45,10877570,8. Katie Gelzinnis,0,7.6,1,7.823780095,1,1001,1,1001,621.36,0,0
101415041,AUS / Town (AUS) 1st Mar,R1 380m Mdn,01/03/2016 08:55,10855976,4. Spring Puzzle,0,8.4,1,9.011649954,1,1001,1,1001,219.4,0,0
101415212,AUS / Gosf (AUS) 1st Mar,R4 400m Mdn,01/03/2016 08:58,10842127,10. Dannis Choice,0,68.16075566,1,28.1556432,1,1001,1,1001,65.92,0,0
123353461,BAGS cards / Newc 1st Mar,A8 480m,01/03/2016 18:28,8408965,4. Swift Nasri,0,4.879101285,1,1,1,1001,1,1001,0,0,0
123358436,Forecast / Kinsl (FC) 1st Mar,Forecast,01/03/2016 18:33,3413646,04-May,0,,1,1,1,1001,1,1001,0,0,0
