EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123377319,Forecast / Yarm (FC) 2nd Mar,Forecast,02-03-2016 20:09,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
123376976,Forecast / Newc (FC) 2nd Mar,Forecast,02-03-2016 13:12,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
123375111,Televised Cards / Romfd (FC) 2nd Mar,Forecast,02-03-2016 20:50,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
123377314,Forecast / Yarm (FC) 2nd Mar,Forecast,02-03-2016 18:49,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
123377413,Forecast / Sund (FC) 2nd Mar,Forecast,02-03-2016 21:17,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
123377109,Forecast / Bvue (FC) 2nd Mar,Forecast,02-03-2016 17:33,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
123376855,Forecast / HGrn (FC) 2nd Mar,Forecast,02-03-2016 12:04,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
123375554,Televised Cards / Pboro (FC) 2nd Mar,Forecast,02-03-2016 20:42,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
123377106,Forecast / Bvue (FC) 2nd Mar,Forecast,02-03-2016 16:37,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
123377059,Forecast / Hove (FC) 2nd Mar,Forecast,02-03-2016 15:07,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
123377222,Forecast / Swin (FC) 2nd Mar,Forecast,02-03-2016 19:32,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
123377102,Forecast / Bvue (FC) 2nd Mar,Forecast,02-03-2016 15:17,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
123377314,Forecast / Yarm (FC) 2nd Mar,Forecast,02-03-2016 18:49,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
123376851,Forecast / HGrn (FC) 2nd Mar,Forecast,02-03-2016 11:03,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
123375114,Televised Cards / Romfd (FC) 2nd Mar,Forecast,02-03-2016 21:40,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
123376859,Forecast / HGrn (FC) 2nd Mar,Forecast,02-03-2016 13:04,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
123376946,Forecast / Newc (FC) 2nd Mar,Forecast,02-03-2016 11:28,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
123375554,Televised Cards / Pboro (FC) 2nd Mar,Forecast,02-03-2016 20:42,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
123377404,Forecast / Sund (FC) 2nd Mar,Forecast,02-03-2016 18:56,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
123377058,Forecast / Hove (FC) 2nd Mar,Forecast,02-03-2016 14:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
123377221,Forecast / Swin (FC) 2nd Mar,Forecast,02-03-2016 19:16,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
123377315,Forecast / Yarm (FC) 2nd Mar,Forecast,02-03-2016 19:06,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
123377067,Forecast / Hove (FC) 2nd Mar,Forecast,02-03-2016 17:38,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
123377057,Forecast / Hove (FC) 2nd Mar,Forecast,02-03-2016 14:27,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
123377228,Forecast / Swin (FC) 2nd Mar,Forecast,02-03-2016 21:07,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
123377057,Forecast / Hove (FC) 2nd Mar,Forecast,02-03-2016 14:27,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
123376970,Forecast / Newc (FC) 2nd Mar,Forecast,02-03-2016 12:12,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
123377314,Forecast / Yarm (FC) 2nd Mar,Forecast,02-03-2016 18:49,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
123377227,Forecast / Swin (FC) 2nd Mar,Forecast,02-03-2016 20:52,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
123376977,Forecast / Newc (FC) 2nd Mar,Forecast,02-03-2016 13:27,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
123376851,Forecast / HGrn (FC) 2nd Mar,Forecast,02-03-2016 11:03,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
123375114,Televised Cards / Romfd (FC) 2nd Mar,Forecast,02-03-2016 21:40,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
123377403,Forecast / Sund (FC) 2nd Mar,Forecast,02-03-2016 18:39,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
123377221,Forecast / Swin (FC) 2nd Mar,Forecast,02-03-2016 19:16,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
123377065,Forecast / Hove (FC) 2nd Mar,Forecast,02-03-2016 17:07,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
123377229,Forecast / Swin (FC) 2nd Mar,Forecast,02-03-2016 21:22,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
123377103,Forecast / Bvue (FC) 2nd Mar,Forecast,02-03-2016 15:38,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
123376970,Forecast / Newc (FC) 2nd Mar,Forecast,02-03-2016 12:12,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
123377413,Forecast / Sund (FC) 2nd Mar,Forecast,02-03-2016 21:17,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
123376946,Forecast / Newc (FC) 2nd Mar,Forecast,02-03-2016 11:28,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
123377108,Forecast / Bvue (FC) 2nd Mar,Forecast,02-03-2016 17:17,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
123377224,Forecast / Swin (FC) 2nd Mar,Forecast,02-03-2016 20:04,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
123376858,Forecast / HGrn (FC) 2nd Mar,Forecast,02-03-2016 12:47,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
123375559,Televised Cards / Pboro (FC) 2nd Mar,Forecast,02-03-2016 22:03,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
123377063,Forecast / Hove (FC) 2nd Mar,Forecast,02-03-2016 16:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
123377056,Forecast / Hove (FC) 2nd Mar,Forecast,02-03-2016 14:08,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
123375579,BAGS cards / HGrn 2nd Mar,A8 480m,02-03-2016 12:47,7392380,2. Magical Mischief,0,4.031827413650572,1,1,1,1001,1,1001,0,0,0
123374800,Televised Cards / Romfd 2nd Mar,A5 400m,02-03-2016 20:18,8656775,1. Goresbrook Boy,0,8,1,1,1,1001,1,1001,0,0,0
123374812,Televised Cards / Romfd 2nd Mar,A3 400m,02-03-2016 21:56,8794614,3. Dooncaha Boy,0,4.245589436571173,1,1,1,1001,1,1001,0,0,0
123376917,BAGS cards / Newc 2nd Mar,A3 480m,02-03-2016 11:57,8788118,4. Colliery Lady,0,10.5,1,1,1,1001,1,1001,0,0,0
123377239,BAGS cards / Yarm 2nd Mar,A3 462m,02-03-2016 19:37,8976007,1. Subway Georgia,0,10,1,1,1,1001,1,1001,0,0,0
101415620,AUS / Ball (AUS) 2nd Mar,R8 545m Gr4/5,02-03-2016 10:18,9188735,2. Tricky Mover,0,12.5,1,9.92714576665696828629618853651440209485,1,1001,1,1001,343.7,0,0
101415534,AUS / Rich (AUS) 2nd Mar,R6 400m Heat,02-03-2016 06:08,9205661,7. Gar,0,18.960220498141133,1,8.0107421875,1,1001,1,1001,61.44,0,0
101415716,AUS / Nort (AUS) 2nd Mar,R11 509m Gr5,02-03-2016 13:52,9479707,5. Olesia,0,53.22302455126883,1,1,1,1001,1,1001,0,0,0
101415540,AUS / Bend (AUS) 2nd Mar,R5 500m Rest,02-03-2016 00:22,9530377,7. Jellybean Jess,0,2.957866816,1,2.58331728097795888127431005741804037785,1,1001,1,1001,215.96,0,0
