EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123621992,BAGS cards / Monm 14th Mar,TO BE PLACED,14-03-2016 17:56,7442581,1. Slaneyside Sarah,0,3.0299299797927963,1,1,1,1001,1,1001,0,0,0
123621913,BAGS cards / HGrn 14th Mar,TO BE PLACED,14-03-2016 11:48,8839751,1. Crucial Posh,0,2.74,1,1.99999864516312590802296332372710978908,1,1001,1,1001,6.2,0,0
101422440,AUS / Laun (AUS) 14th Mar,TO BE PLACED,14-03-2016 10:40,8970049,2. Lorus Time,1,,1,1.24850187265917602996254681647940074906,1,1001,1,1001,80.1,0,0
101422438,AUS / Laun (AUS) 14th Mar,TO BE PLACED,14-03-2016 10:18,9003101,5. Posh Renee,1,,1,1.88339684921230307576894223555888972243,1,1001,1,1001,266.6,0,0
101422350,AUS / Trar (AUS) 14th Mar,TO BE PLACED,14-03-2016 06:37,9050274,9. Magic Rama,1,,1,1.89429735234215885947046843177189409369,1,1001,1,1001,29.46,0,0
101422310,AUS / Ball (AUS) 14th Mar,TO BE PLACED,14-03-2016 04:04,9054180,5. Harvest Gold,1,,1,1.54740870786516853932584269662921348315,1,1001,1,1001,28.48,0,0
123622094,BAGS cards / Yarm 14th Mar,TO BE PLACED,14-03-2016 19:37,9392161,3. Do It Boy,1,2.76,1,1,1,1001,1,1001,0,0,0
101422340,AUS / Trar (AUS) 14th Mar,TO BE PLACED,14-03-2016 04:57,9365253,7. Elis Jet,1,,1,1.4757936298394258694765139332261238989,1,1001,1,1001,833.26,0,0
123622118,BAGS cards / Romfd 14th Mar,TO BE PLACED,14-03-2016 19:43,9543960,4. Cobra Way,1,4.5,1,1,1,1001,1,1001,0,0,0
123621939,BAGS cards / Swin 14th Mar,TO BE PLACED,14-03-2016 11:57,10525112,5. Dreamonjack,0,2.8072623235724317,1,1,1,1001,1,1001,0,0,0
123622092,BAGS cards / Yarm 14th Mar,TO BE PLACED,14-03-2016 19:22,10745841,4. Slippery Log,1,2.4122932773981303,1,1,1,1001,1,1001,0,0,0
101422250,AUS / Bath (AUS) 14th Mar,TO BE PLACED,14-03-2016 07:07,10687072,6. Jackies Mate,0,,1,1.44,1,1001,1,1001,5.24,0,0
