EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116598351,USA / CharlT (US) 3rd Dec,R5 7f Claim,04-12-2014 01:50,9046536,14. Chief Scout,0,10.5,5.59885605338417540514775977121067683508,5.59885605338417540514775977121067683508,1,1001,1,1001,20.98,20.98,0
116598331,USA / CharlT (US) 3rd Dec,R1 1m Claim,04-12-2014 00:00,8822763,5. Master Of Ceremony,0,29,26.1413959857919287884623614499079899003,26.1413959857919287884623614499079899003,38,20,1,1001,467.34,467.34,0
116598343,USA / CharlT (US) 3rd Dec,R4 5f Mdn,04-12-2014 01:23,9046520,1. T Birds Four,0,1.7973101564927496,1.8804454542383188621237203959593229501,1.8804454542383188621237203959593229501,2.28,1.8,1,1001,5919.8,5919.8,0
116607158,USA / Turfway (US) 4th Dec,R1 7f Claim,04-12-2014 23:15,7098815,6. Lite Up The Stage,0,13,11.88642083777543246848565045724602354,1,14.5,8.2,1,1001,0,3733.22,0
116607158,USA / Turfway (US) 4th Dec,R1 7f Claim,04-12-2014 23:15,5486532,10. Nimble Tiger,0,16.936520395120603,17.8536742448637856636826173761834224255,1,34,13.5,1,1001,0,931.62,0
116607178,USA / Turfway (US) 4th Dec,R2 1m Claim,04-12-2014 23:44,9049463,7. Huntin A Win,0,19.079448034782,14.3167430877554525158852825004293319595,1,30.66,18.68,1,1001,0,232.92,0
116607264,USA / Hawth (US) 4th Dec,R8 1m1f Allw,04-12-2014 22:25,8914568,1. Super Twenty Three,0,8.509405578,8.51295562272850237000270521400595147081,1,30,8.4,1,1001,0,3400.84,0
116607264,USA / Hawth (US) 4th Dec,R8 1m1f Allw,04-12-2014 22:25,3008312,7. Silver Prince,0,19.070258456,15.5556983718937446443873179091688089117,1,24,19,1,1001,0,793.56,0
116607258,USA / Hawth (US) 4th Dec,R5 6f Claim,04-12-2014 20:55,7862331,5. W W Concerto,0,4.2,4.25420503113410362046371399450121196029,1,5.4,4.1,1,1001,0,4670.12,0
116607258,USA / Hawth (US) 4th Dec,R5 6f Claim,04-12-2014 20:55,8428792,4. Giacomo Strap,0,18.5,15.8902860050150815859286986226696224152,1,18.5,13,1,1001,0,1100.68,0
116607260,USA / Hawth (US) 4th Dec,R6 1m1f Claim,04-12-2014 21:25,9049571,6. Handsome Yansom,0,102.5,16.6676829268292682926829268292682926829,1,1,1001,1,1001,0,13.12,0
116607250,USA / Hawth (US) 4th Dec,R1 6f Claim,04-12-2014 18:55,9049517,5. Lady Scores,0,44.58149139227345,46.106943097919307927511372958460735327,1,80,40,1,1001,0,268.18,0
116607254,USA / Hawth (US) 4th Dec,R3 6f Claim,04-12-2014 19:55,4634524,7. Roarin Missile,0,3.446501212834555,2.94327589516640073648555204422215938059,1,3.1,2.8,1,1001,0,9689.26,0
116607256,USA / Hawth (US) 4th Dec,R4 6f Claim,04-12-2014 20:25,7788269,2. Deputy Wild Kate,1,3.5,3.27941449254840879323161881836525186732,1,3.59,2.87,1,1001,0,11864.58,0
116608481,USA / Aque (US) 4th Dec,R4 1m Allw,04-12-2014 18:47,9049603,12. Love To Run,0,7,7.04873999238597428277582376371518998131,1,8.4,6.4,1,1001,0,3519.82,0
116608481,USA / Aque (US) 4th Dec,R4 1m Allw,04-12-2014 18:47,7551014,3. Sams Buck,0,50,28.4052611975044231306453114815159698296,1,50,14.5,1,1001,0,859.12,0
116608477,USA / Aque (US) 4th Dec,R2 6f Claim,04-12-2014 17:49,6658983,3. Bebes Passion,0,34,30.3116312476234737420254341121297900207,1,32,32,1,1001,0,473.38,0
116608490,USA / Aque (US) 4th Dec,R8 1m Allw,04-12-2014 20:43,4926599,5. Spa City Fever,0,4.225013202382252,3.5141558770311736452605581407634703518,1,3.8,3.55,1,1001,0,9085.88,0
116608479,USA / Aque (US) 4th Dec,R3 1m Mdn Claim,04-12-2014 18:18,8232821,4. Uragano,0,87.19783711132126,37.5461429247515380974917179365830572646,1,100,85,1,1001,0,42.26,0
116608485,USA / Aque (US) 4th Dec,R6 1m Allw,04-12-2014 19:45,6818216,6. Idle American,0,11,9.93384138314366790509902583155369628178,1,12.5,10,1,1001,0,683.66,0
116608488,USA / Aque (US) 4th Dec,R7 1m Claim,04-12-2014 20:14,8521132,5. Duke Of The City,0,6.225847188,6.24824404282724199001771051360489454194,1,9,6.2,1,1001,0,1987.52,0
116608488,USA / Aque (US) 4th Dec,R7 1m Claim,04-12-2014 20:14,8615137,7. Herbal Prospector,0,3.098268452,3.05182172278735737419208835827847093302,1,3.5,2.6,1,1001,0,21298.74,0
116608488,USA / Aque (US) 4th Dec,R7 1m Claim,04-12-2014 20:14,7640083,4. Fionas Hero,0,24.447479799399737,22.5996245093019286567673664447857996245,1,38,15,1,1001,0,468.72,0
116608501,USA / DeltaD (US) 4th Dec,R3 5f Mdn Claim,04-12-2014 23:45,9049622,1. Richter Spot,0,6.4,9.30054158866006953730944102701257020594,1,14.5,8,1,1001,0,897.36,0
116610278,USA / Penn (US) 4th Dec,R1 1m Claim,04-12-2014 23:00,7817971,5. Seek Ye First,0,1.85,2.02922725949066673553479814661609608529,1,2.58,1.77,1,1001,0,44916.76,0
116610280,USA / Penn (US) 4th Dec,R2 6f Claim,04-12-2014 23:27,5162499,4. Bettys Boy,0,7.375662290494219,5.8989835607975930353608730966789836752,1,7.8,4.4,1,1001,0,3496.52,0
116610282,USA / Penn (US) 4th Dec,R3 1m Claim,04-12-2014 23:54,5745415,4. Beatnik,0,62.3226634795964,36.1703888802124004372950179603310947993,1,90,46,1,1001,0,256.12,0
116598359,USA / CharlT (US) 3rd Dec,R6 7f Allw,04-12-2014 02:17,9046540,4. Dynamizzen,0,39.238560928595234,17.6980568011958146487294469357249626308,17.6980568011958146487294469357249626308,1,1001,1,1001,13.38,13.38,0
116598336,USA / CharlT (US) 3rd Dec,R2 5f Mdn,04-12-2014 00:29,9046508,2. Semper Shine,0,42.85935594740556,27.3964912280701754385964912280701754386,27.3964912280701754385964912280701754386,46,34,1,1001,142.5,142.5,0
116598336,USA / CharlT (US) 3rd Dec,R2 5f Mdn,04-12-2014 00:29,9046513,9. Cloud Color,0,60.480531119129154,27.8462451262925919647397864044753348025,27.8462451262925919647397864044753348025,70,55,1,1001,117.98,117.98,0
116598361,USA / CharlT (US) 3rd Dec,R7 5f Allw,04-12-2014 02:44,6025804,4. Tidewater,0,44.86897925662109,59.107456140350877192982456140350877193,59.107456140350877192982456140350877193,95,60,1,1001,36.48,36.48,0
116598361,USA / CharlT (US) 3rd Dec,R7 5f Allw,04-12-2014 02:44,6083154,3. Unhinched,0,25,24.2997416020671834625322997416020671835,24.2997416020671834625322997416020671835,1,1001,1,1001,30.96,30.96,0
116598366,USA / CharlT (US) 3rd Dec,R8 1m Claim,04-12-2014 03:11,9046545,6. Luigi Q,0,29,23.6224454450987183927952892275718739176,23.6224454450987183927952892275718739176,25,21,1,1001,173.22,173.22,0
116598366,USA / CharlT (US) 3rd Dec,R8 1m Claim,04-12-2014 03:11,3235699,7. Termsofengagement,0,2.3973706732271234,2.27327024727688595696015397274793935928,2.27327024727688595696015397274793935928,2.4,2.4,1,1001,1434.02,1434.02,0
116598338,USA / CharlT (US) 3rd Dec,R3 5f Claim,04-12-2014 00:59,8147267,4. Dylan First,0,1000,81.6193895870736086175942549371633752244,81.6193895870736086175942549371633752244,1000,1000,1,1001,11.14,11.14,0
116598338,USA / CharlT (US) 3rd Dec,R3 5f Claim,04-12-2014 00:59,6571309,2. Midnight Bop,0,29.794887883493068,4.02870813397129186602870813397129186603,4.02870813397129186602870813397129186603,1,1001,1,1001,45.98,45.98,0
116598338,USA / CharlT (US) 3rd Dec,R3 5f Claim,04-12-2014 00:59,7075003,10. Sutai Windy,0,7.8,4.23152540176257128045619491964748574391,4.23152540176257128045619491964748574391,1,1001,1,1001,154.32,154.32,0
