EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116669063,USA / Parx (US) 9th Dec,R5 7f Mdn,09-12-2014 19:13,8667399,4. Cat Fiftyfive,1,,2.56211873405548357798287675807076360042,1,2.88,2.44,1,1001,0,11979.04,0
116669066,USA / Parx (US) 9th Dec,R6 1m Claim,09-12-2014 19:40,9067471,1. Designer Shiner,0,,7.79883458646616541353383458646616541353,1,7.4,6.8,1,1001,0,532,0
116669140,USA / Parx (US) 9th Dec,R9 6f Claim,09-12-2014 21:01,8542081,6. Spare The Kid,0,,3.24111568212984218620966581054768885757,1,3.9,2.96,1,1001,0,2639.82,0
116669047,USA / Parx (US) 9th Dec,R2 1m Mdn Clm,09-12-2014 17:52,7283626,5. Thenewmanintown,0,,10.7986184411136912720193277508033682828,1,12,8.8,1,1001,0,852.66,0
116669393,USA / TPara (US) 9th Dec,R3 7f Claim,09-12-2014 20:49,9067493,8. Artaksez,1,5.525887199,4.19090437211263152347661121748142423018,1,6.4,4.2,1,1001,0,4554.32,0
116669391,USA / TPara (US) 9th Dec,R2 6f Mdn Clm,09-12-2014 20:22,9067488,7. Dontmesswithness,0,3.369302494561998,3.44513924192374447119422204803762387324,1,3.95,3.4,1,1001,0,10716.6,0
116669391,USA / TPara (US) 9th Dec,R2 6f Mdn Clm,09-12-2014 20:22,9067486,5. Calypsos Curse,0,77.23064306058458,95.0134599468571677483991810776669425448,1,150,75,1,1001,0,459.14,0
116669657,USA / TPara (US) 9th Dec,R5 1m Claim,09-12-2014 21:43,9041576,7. Cattle Act,0,7.872664847,9.13909233513118593807078238820723295442,1,13.5,7,1,1001,0,4653.7,0
116669909,USA / TPara (US) 9th Dec,R8 5f Mdn Clm,09-12-2014 23:05,9067522,9. One Superior Storm,0,22.679670192411862,19.8987876834589448631495438318127727092,1,48,19.5,1,1001,0,806.72,0
116669662,USA / TPara (US) 9th Dec,R6 1m Mdn Clm,09-12-2014 22:10,8983726,7. Mayan Moon,0,4.989692085,4.37634311005955780370400587419433792935,1,5,3.8,1,1001,0,7844.48,0
116669760,USA / TPara (US) 9th Dec,R7 1m Claim,09-12-2014 22:38,8928077,5. Waafir,0,152.06,35.6255124087591240875912408759124087591,1,95,55,1,1001,0,342.5,0
116669655,USA / TPara (US) 9th Dec,R4 1m Claim,09-12-2014 21:16,9067496,2. Ahasuerus,1,4,3.89690499867190878537826452503726338573,1,4.2,3.9,1,1001,0,9110.82,0
116669655,USA / TPara (US) 9th Dec,R4 1m Claim,09-12-2014 21:16,9067497,4. Brother Wesley,0,11,11.3026412245345283179698250143081550395,1,15,10,1,1001,0,1642.42,0
