EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116745223,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2014 01:50,6430135,1. Bellissima Luna,1,,2.04,2.04,1,1001,1,1001,25,25,0
116745217,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2014 00:29,9091786,2. Hello Govnor,0,,1.95141646489104116222760290556900726392,1.95141646489104116222760290556900726392,1,1001,1,1001,82.6,82.6,0
116745232,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2014 02:44,6830922,6. Golden Set,0,,2.88,2.88,1,1001,1,1001,28.32,28.32,0
116759505,USA / Hawth (US) 19th Dec,TO BE PLACED,19-12-2014 18:55,8491828,2. Melody By Mancini,0,,3.16181032290872107805746249682176455632,1,1,1001,1,1001,0,78.66,0
116759505,USA / Hawth (US) 19th Dec,TO BE PLACED,19-12-2014 18:55,9095363,3. Charlottes Cape,1,,2.71005137368773732410096046459682823319,1,1,1001,1,1001,0,89.54,0
116759507,USA / Hawth (US) 19th Dec,TO BE PLACED,19-12-2014 19:25,8391015,4. Orphanellie,0,,5.91071620893914916532040926225094238018,1,1,1001,1,1001,0,37.14,0
116759517,USA / Hawth (US) 19th Dec,TO BE PLACED,19-12-2014 21:55,8023856,4. My Moment,0,,5.7,1,1,1001,1,1001,0,3.14,0
116759528,USA / Turfway (US) 19th Dec,TO BE PLACED,19-12-2014 23:44,9095776,13. Muhaaseb,0,,12,1,1,1001,1,1001,0,5.2,0
116759528,USA / Turfway (US) 19th Dec,TO BE PLACED,19-12-2014 23:44,5894575,4. B B The King,1,,3.32824557146323707837903421499636010677,1,1,1001,1,1001,0,82.42,0
116759528,USA / Turfway (US) 19th Dec,TO BE PLACED,19-12-2014 23:44,9095771,6. Golf Pro,0,,6.30574929311969839773798303487276154571,1,1,1001,1,1001,0,21.22,0
116759547,USA / SunP (US) 19th Dec,TO BE PLACED,19-12-2014 19:15,8253037,8. Digital Guard,0,,1.47652302206921989303497879141820864327,1,1.42,1.42,1,1001,0,650.68,0
116759550,USA / SunP (US) 19th Dec,TO BE PLACED,19-12-2014 19:40,8964918,3. Dashin Fame,1,,1.72590909090909090909090909090909090909,1,1,1001,1,1001,0,22,0
116759557,USA / SunP (US) 19th Dec,TO BE PLACED,19-12-2014 20:57,9095424,7. One Famous Fire,1,,3.44247438928289992119779353821907013396,1,1,1001,1,1001,0,25.38,0
116759552,USA / SunP (US) 19th Dec,TO BE PLACED,19-12-2014 20:05,8979431,6. Corona Two Step,0,,3.88666666666666666666666666666666666667,1,1,1001,1,1001,0,24,0
116759555,USA / SunP (US) 19th Dec,TO BE PLACED,19-12-2014 20:31,9095415,5. Sierra Ladron,1,,2.92,1,1,1001,1,1001,0,11.2,0
116759555,USA / SunP (US) 19th Dec,TO BE PLACED,19-12-2014 20:31,9095418,10. Ur A Lady On Fire,0,,2.94448412698412698412698412698412698413,1,1,1001,1,1001,0,221.76,0
116759559,USA / SunP (US) 19th Dec,TO BE PLACED,19-12-2014 21:23,8279761,8. Scootin For Gold,0,,4.14104704097116843702579666160849772382,1,1,1001,1,1001,0,52.72,0
116759565,USA / SunP (US) 19th Dec,TO BE PLACED,19-12-2014 22:44,9095445,8. Dont Ask Ghost,1,,2.01020764119601328903654485049833887043,1,1.98,1.98,1,1001,0,433.44,0
116759567,USA / SunP (US) 19th Dec,TO BE PLACED,19-12-2014 23:10,9095449,4. Carlita De Angel,0,,2.90015380129747066112690429331583934689,1,1,1001,1,1001,0,274.38,0
116759567,USA / SunP (US) 19th Dec,TO BE PLACED,19-12-2014 23:10,9095452,9. Tangled Touch,0,,4.62356707317073170731707317073170731707,1,1,1001,1,1001,0,65.6,0
116760383,USA / Penn (US) 19th Dec,TO BE PLACED,19-12-2014 23:27,5080890,7. E Xentrix,0,,1.75228218865273142455647286140874758475,1,1.75,1.75,1,1001,0,1366.32,0
116760383,USA / Penn (US) 19th Dec,TO BE PLACED,19-12-2014 23:27,7094333,3. Liz Lemon,0,,4.10761421319796954314720812182741116751,1,1,1001,1,1001,0,39.4,0
116760383,USA / Penn (US) 19th Dec,TO BE PLACED,19-12-2014 23:27,7210236,10. More Party Girl,0,,6.47275084262380088151413015296862846772,1,1,1001,1,1001,0,77.14,0
116760381,USA / Penn (US) 19th Dec,TO BE PLACED,19-12-2014 23:00,8646727,7. Spiked,0,,7.31671594268819649761200818740050034114,1,1,1001,1,1001,0,87.94,0
116760406,USA / Tampa (US) 19th Dec,TO BE PLACED,19-12-2014 18:49,7031665,7. Pompous Miss,0,,6.95889219869575718541180259238386603333,1,8,6.2,1,1001,0,248.42,0
116760406,USA / Tampa (US) 19th Dec,TO BE PLACED,19-12-2014 18:49,8431758,5. Give Me Thy Heart,0,,7.52503220266208673250322026620867325032,1,8,7,1,1001,0,419.22,0
116760406,USA / Tampa (US) 19th Dec,TO BE PLACED,19-12-2014 18:49,9095500,8. Indy Silver Bullet,0,,11.2189588189588189588189588189588189588,1,1,1001,1,1001,0,25.74,0
116760410,USA / Tampa (US) 19th Dec,TO BE PLACED,19-12-2014 19:47,6798184,7. Delightful Daisy,0,,5.8,1,1,1001,1,1001,0,4,0
116760410,USA / Tampa (US) 19th Dec,TO BE PLACED,19-12-2014 19:47,6810169,5. Mistie Royale,0,,3.34347829275447345262540334408917571135,1,1,1001,1,1001,0,272.72,0
116760410,USA / Tampa (US) 19th Dec,TO BE PLACED,19-12-2014 19:47,8781313,1. Unkept Rendez Vous (Fr),1,,6.72689075630252100840336134453781512605,1,7,7,1,1001,0,95.2,0
116760416,USA / Tampa (US) 19th Dec,TO BE PLACED,19-12-2014 21:14,5978866,10. Totemtale,0,,23.2291407222914072229140722291407222914,1,27,27,1,1001,0,32.12,0
