EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116566802,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2014 00:29,7629761,4. Majestic Cat,0,,3.0821235216819973718791064388961892247,3.0821235216819973718791064388961892247,1,1001,1,1001,152.2,152.2,0
116566863,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2014 02:44,9038733,3. Private Biggs,0,,15.5,15.5,1,1001,1,1001,.2,.2,0
116566859,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2014 01:50,5052114,6. Regal Company,0,,8.4,8.4,1,1001,1,1001,12,12,0
116566859,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2014 01:50,7191097,5. Incredible Terms,1,,3.38298007361340271608072090366797816982,3.38298007361340271608072090366797816982,1,1001,1,1001,157.58,157.58,0
116566859,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2014 01:50,8940811,8. Zippin On By,1,,1.30864218009478672985781990521327014218,1.30864218009478672985781990521327014218,1.31,1.31,1,1001,675.2,675.2,0
116566861,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2014 02:17,4278902,9. Petecarol,1,,2.39504258943781942078364565587734241908,2.39504258943781942078364565587734241908,1,1001,1,1001,93.92,93.92,0
116569015,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2014 01:28,9038911,4. Holy Charm,0,,22,22,1,1001,1,1001,8.16,8.16,0
116569015,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2014 01:28,8943111,1. Pre Play,0,,4.56818953804347826086956521739130434783,4.56818953804347826086956521739130434783,1,1001,1,1001,58.88,58.88,0
116568939,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2014 00:00,9038893,3. Picassos Candle,1,,3.51093692364441165621541866469937292512,3.51093692364441165621541866469937292512,1,1001,1,1001,216.88,216.88,0
116569039,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2014 01:50,9038919,8. Cuco Trejo,1,,1.25131085123742181125917867827032907261,1.25131085123742181125917867827032907261,1,1001,1,1001,73.54,73.54,0
116569111,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2014 02:34,9038923,10. Autumn Splendor,0,,2.87904802379940501487462813429664258394,2.87904802379940501487462813429664258394,1,1001,1,1001,47.06,47.06,0
116578566,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2014 18:18,5586904,2. Socialsaul,1,,1.4680323904542125554465433139414373955,1,1.53,1.52,1,1001,0,1447.34,0
116578572,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2014 19:45,9040598,5. Emily May Do It,0,,3.08767432321575061525840853158326497129,1,1,1001,1,1001,0,97.52,0
116578572,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2014 19:45,9040601,9. Accelebrate,0,,2.13409727164887307236061684460260972716,1,1,1001,1,1001,0,84.3,0
116578572,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2014 19:45,8802709,6. That Warrior Girl,0,,9.951,1,1,1001,1,1001,0,4,0
116578568,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2014 18:47,2548477,6. Garden Princess,0,,5.90434782608695652173913043478260869565,1,1,1001,1,1001,0,46,0
116578568,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2014 18:47,9040592,7. Sweet Corine,0,,1.92669425464344143970743913001636031181,1,1,1001,1,1001,0,415.64,0
