EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116814421,USA / SunP (US) 29th Dec,R2 2f Mdn,29-12-2014 19:40,9115627,2. Funny Corona,1,6,5.40398697056137675224296513872021539997,1,5.8,5.7,1,1001,0,2124.42,0
116814437,USA / SunP (US) 29th Dec,R9 6f Allw,29-12-2014 22:44,9115712,6. Caliente Carson,0,3.8575374836326226,3.86089759790508740027419246210447851493,1,4.5,3.4,1,1001,0,17520.54,0
116814437,USA / SunP (US) 29th Dec,R9 6f Allw,29-12-2014 22:44,9115715,10. French Lyon,0,5.102581979,5.76901223454099413542226012613580129926,1,8,5,1,1001,0,7598.16,0
116814419,USA / SunP (US) 29th Dec,R1 1f Mdn,29-12-2014 19:15,9115622,6. Dm Ada Kat,0,4.9830568153585775,5.03597757681527315035168438309799566344,1,1,1001,1,1001,0,378.18,0
116814419,USA / SunP (US) 29th Dec,R1 1f Mdn,29-12-2014 19:15,9115617,1. Lionel Twa,0,18.160991541834086,21.2102959760558696375124709012304622547,1,28,21,1,1001,0,541.26,0
116814419,USA / SunP (US) 29th Dec,R1 1f Mdn,29-12-2014 19:15,9115624,10. Flash On A Dream,0,9.023470844,7.39468490692980488898856245795021305225,1,1,1001,1,1001,0,267.54,0
116814434,USA / SunP (US) 29th Dec,R8 1m Claim,29-12-2014 22:17,6793093,7. Jackpot Magic,0,22.873247084,20.568343858219596659197392544306376044,1,28,22,1,1001,0,392.72,0
116814434,USA / SunP (US) 29th Dec,R8 1m Claim,29-12-2014 22:17,7205441,9. Practical Affairs,0,108.05615049160087,68.4029356060606060606060606060606060606,1,240,100,1,1001,0,84.48,0
116814434,USA / SunP (US) 29th Dec,R8 1m Claim,29-12-2014 22:17,9115706,10. Rising Giant,1,4.955184757320458,4.79777948997827645617301786039145183901,1,5.6,4.9,1,1001,0,1868.94,0
116814440,USA / SunP (US) 29th Dec,R10 6f Claim,29-12-2014 23:10,6983588,9. Lucky Search,0,7.2705326678772675,7.77561309521189257242469196670291019382,1,10.5,6.8,1,1001,0,4543.34,0
116814440,USA / SunP (US) 29th Dec,R10 6f Claim,29-12-2014 23:10,9115726,12. Mezcal Vibe,0,11.5,13.5395297822279618589346683885576804005,1,20,10.5,1,1001,0,3391.62,0
116814440,USA / SunP (US) 29th Dec,R10 6f Claim,29-12-2014 23:10,5104345,8. Trustee Tom,0,20,18.433720890931828167776388278635887383,1,30,19.5,1,1001,0,591.74,0
116816415,USA / Parx (US) 29th Dec,R6 7f Allw,29-12-2014 19:40,8981506,3. Its Charlie Again,0,19.171674940444355,14.5584832153756249594182195961301214207,1,20,12,1,1001,0,1232.08,0
116816423,USA / Parx (US) 29th Dec,R7 1m Allw,29-12-2014 20:07,8195225,3. Cinderellas Mind,0,6.950334850700457,7.29991555015402917558591670307801329901,1,11,6.6,1,1001,0,5447.02,0
116816413,USA / Parx (US) 29th Dec,R5 7f Mdn,29-12-2014 19:13,9115734,6. Pagan Ora,0,80,68.4553084768433372345761578331382711921,1,100,50,1,1001,0,598.1,0
116816971,USA / Parx (US) 29th Dec,R9 7f Mdn Claim,29-12-2014 21:01,9098523,2. Complete Game,1,1.781246389,1.96838007901134839861021225078752371988,1,2.38,1.72,1,1001,0,38227.42,0
116816971,USA / Parx (US) 29th Dec,R9 7f Mdn Claim,29-12-2014 21:01,9115748,11. Hope Is Alive,0,35.920973931,31.831791907514450867052023121387283237,1,40,34,1,1001,0,207.6,0
116816971,USA / Parx (US) 29th Dec,R9 7f Mdn Claim,29-12-2014 21:01,9115744,1. Yacantmakethisup,0,68.01607387467055,51.2760798181358929022480424349583228088,1,110,55,1,1001,0,237.54,0
116817245,USA / TPara (US) 29th Dec,R2 6f Allw,29-12-2014 20:22,8912656,3. I Have A Price,0,15.779593571573496,16.9723211099010716475551610216800431954,1,23,10,1,1001,0,2185.42,0
116817249,USA / TPara (US) 29th Dec,R4 6f Stks,29-12-2014 21:16,1158395,1. Best Laid Plans,0,12,12.5986611291270789478674783334281542167,1,16,13,1,1001,0,1054.62,0
116817249,USA / TPara (US) 29th Dec,R4 6f Stks,29-12-2014 21:16,6731712,3. Mo Rock,0,3.2792339301452014,2.8417494400646097355978043959036676355,1,3.6,2.66,1,1001,0,12778.26,0
116817249,USA / TPara (US) 29th Dec,R4 6f Stks,29-12-2014 21:16,9115679,4. Hollywood Hitman,0,46.84461132676108,22.3831475852752448497129348193177980412,1,50,50,1,1001,0,118.44,0
116817249,USA / TPara (US) 29th Dec,R4 6f Stks,29-12-2014 21:16,9115681,8. Serendipity Grove,1,4.8,4.70535312044521001722538757122035245793,1,6,4.3,1,1001,0,3169.74,0
116817251,USA / TPara (US) 29th Dec,R5 6f Claim,29-12-2014 21:43,5585740,2. Rome,0,20,21.0799042320478150782851335756239557676,1,30,17,1,1001,0,2322.28,0
116817253,USA / TPara (US) 29th Dec,R6 6f Mdn Claim,29-12-2014 22:10,1396098,6. Narc,1,6.864593052,5.82486613711809233721533007704963954421,1,7.8,5.6,1,1001,0,6211.58,0
116817263,USA / TPara (US) 29th Dec,R8 6f Claim,29-12-2014 23:05,9115699,3. Time For A J,0,6.909298902,4.48653416154123169136302321654191327418,1,7,3.8,1,1001,0,9830.06,0
116817263,USA / TPara (US) 29th Dec,R8 6f Claim,29-12-2014 23:05,9115702,6. Erna Jillion,0,13.454440757,10.4982723904337737190763127362550993675,1,13.5,8.2,1,1001,0,2671.9,0
116814432,USA / SunP (US) 29th Dec,R7 6f Mdn,29-12-2014 21:50,9115660,8. Hat Feather,0,21.573852494269374,14.0611682484215542230870031370368899655,1,23,20,1,1001,0,503.66,0
116814432,USA / SunP (US) 29th Dec,R7 6f Mdn,29-12-2014 21:50,3155326,7. Ice Cold,0,4.4345315601505,4.66881532366824005394470667565745111261,1,6,4.3,1,1001,0,4271.04,0
116814432,USA / SunP (US) 29th Dec,R7 6f Mdn,29-12-2014 21:50,709884,4. Personal Image,0,7.6,7.14106213101238857749915620452495698026,1,8,6.6,1,1001,0,3614.62,0
116814428,USA / SunP (US) 29th Dec,R5 1m1f Claim,29-12-2014 20:57,7139154,8. Celtic Drama,1,3.0915903002687264,3.06235257132434201349770925204665185996,1,3.6,3.1,1,1001,0,9320.1,0
116814428,USA / SunP (US) 29th Dec,R5 1m1f Claim,29-12-2014 20:57,721565,3. Alakazam,0,23.455780040599635,18.1611826697892271662763466042154566745,1,26,23,1,1001,0,341.6,0
116814428,USA / SunP (US) 29th Dec,R5 1m1f Claim,29-12-2014 20:57,7732165,4. Parellis Valor,0,23,17.6057952669235002751788662630709961475,1,32,17.5,1,1001,0,363.4,0
116814428,USA / SunP (US) 29th Dec,R5 1m1f Claim,29-12-2014 20:57,9115649,1. Wood Be Lawyer,0,35.77813888053177,27.1155915873575373046645517565503466103,1,48,22,1,1001,0,340.44,0
116814419,USA / SunP (US) 29th Dec,R1 1f Mdn,29-12-2014 19:15,9115620,4. Amparito,0,4.8,4.67095206168286959436808581964465303386,1,1,1001,1,1001,0,357.96,0
116814419,USA / SunP (US) 29th Dec,R1 1f Mdn,29-12-2014 19:15,9115623,8. Gloree Bay,0,5.4,4.88439968072592841539237103007897832297,1,5.2,4.9,1,1001,0,952.16,0
116814423,USA / SunP (US) 29th Dec,R3 2f Claim,29-12-2014 20:05,9115639,5. Remembering You,0,5.529990482619615,4.77273684571977977955063124520700035483,1,8.6,4.5,1,1001,0,1747.34,0
116814425,USA / SunP (US) 29th Dec,R4 5f Claim,29-12-2014 20:31,9115645,1. Torrid Dream,0,1.79,1.76158484507415254237288135593220338983,1,1.83,1.65,1,1001,0,37457.92,0
116814425,USA / SunP (US) 29th Dec,R4 5f Claim,29-12-2014 20:31,9115648,8. Alissa G,0,32,27.8879267277268942547876769358867610325,1,32,28,1,1001,0,360.3,0
116814434,USA / SunP (US) 29th Dec,R8 1m Claim,29-12-2014 22:17,6142774,2. Great Arturo,0,88.06412302456273,54.7231503579952267303102625298329355609,1,120,70,1,1001,0,108.94,0
116816415,USA / Parx (US) 29th Dec,R6 7f Allw,29-12-2014 19:40,9115736,7. Heres A Jetpack,0,16,16.6001899535669058674546222034613761081,1,30,13,1,1001,0,1421.4,0
116816415,USA / Parx (US) 29th Dec,R6 7f Allw,29-12-2014 19:40,8911038,2. Five Cents,0,107.250219606,75.8918142651986596457635232168501675443,1,160,70,1,1001,0,125.34,0
116816397,USA / Parx (US) 29th Dec,R3 7f Claim,29-12-2014 18:19,6329952,2. Dalkeith Ridge,0,33.20073748772731,27.3473549141172883423112104888708202053,1,44,19.5,1,1001,0,787.12,0
116816423,USA / Parx (US) 29th Dec,R7 1m Allw,29-12-2014 20:07,9115741,2. Smart Number,0,17.5,16.0031171132987843643439227849808311018,1,21,15.5,1,1001,0,1038.14,0
116816405,USA / Parx (US) 29th Dec,R4 1m Claim,29-12-2014 18:46,7287824,4. Pac Yer Tack,0,6.248031191,5.32159233013755731554814506044185077115,1,6.4,5.6,1,1001,0,3886.38,0
116816413,USA / Parx (US) 29th Dec,R5 7f Mdn,29-12-2014 19:13,9115729,1. Center On The Moon,0,15.020280862314682,10.9739766559950210707862383240417934694,1,18.5,8,1,1001,0,3791.98,0
116816971,USA / Parx (US) 29th Dec,R9 7f Mdn Claim,29-12-2014 21:01,9115746,8. Gracie Lynne,0,80,37.9405481225722917565817867932671558049,1,190,60,1,1001,0,185.36,0
116817251,USA / TPara (US) 29th Dec,R5 6f Claim,29-12-2014 21:43,9087424,4. Turn Or Burn,0,3.2,3.5113050553615316511201943239345578545,1,4.2,3.1,1,1001,0,16739.06,0
116817251,USA / TPara (US) 29th Dec,R5 6f Claim,29-12-2014 21:43,9115683,7. Soft Shoulders,0,23.44842737267085,20.9643108607639500088012673825030804436,1,32,23,1,1001,0,454.48,0
116817253,USA / TPara (US) 29th Dec,R6 6f Mdn Claim,29-12-2014 22:10,9115690,9. Bring Your Bikini,0,36,21.7659991292990857640400522420548541576,1,36,22,1,1001,0,735.04,0
116817253,USA / TPara (US) 29th Dec,R6 6f Mdn Claim,29-12-2014 22:10,9115686,2. Dixies Lil Dandy,0,142.26166541818523,50.9034736322230148713164681995280689239,1,410,30,1,1001,0,364.46,0
116817261,USA / TPara (US) 29th Dec,R7 7f Claim,29-12-2014 22:37,6097671,3. Lee Creek,0,10.997555992467714,10.0451503001848889627521449197083324678,1,11.5,10,1,1001,0,1925.48,0
116817261,USA / TPara (US) 29th Dec,R7 7f Claim,29-12-2014 22:37,9115696,9. Charming A. J.,1,3.758631758,3.97642119711313336025628002507302642826,1,5,3.95,1,1001,0,8072.42,0
116817263,USA / TPara (US) 29th Dec,R8 6f Claim,29-12-2014 23:05,9115705,10. Teasing Bernie,0,17.5,17.9630156615806894324695245014935012513,1,34,17.5,1,1001,0,990.96,0
116817232,USA / TPara (US) 29th Dec,R1 1m Mdn Claim,29-12-2014 19:55,9115666,4. Love Cautiously,0,14.229885299,10.8680135127945948821620471351811459275,1,13,13,1,1001,0,751.88,0
116817232,USA / TPara (US) 29th Dec,R1 1m Mdn Claim,29-12-2014 19:55,9115669,7. Heavens Will,0,26.614211382474746,23.2105304050554231845022272868538278256,1,32,22,1,1001,0,772.24,0
116814430,USA / SunP (US) 29th Dec,R6 5f Claim,29-12-2014 21:23,7991747,2. Babes Bonnie Babe,0,12.816810235,13.5987008391466990193104842786371448792,1,17.5,13,1,1001,0,791.28,0
