EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116646909,USA / CharlT (US) 6th Dec,TO BE PLACED,07-12-2014 00:29,9058195,3. Master Rudy,1,,3.6,3.6,1,1001,1,1001,10.3,10.3,0
116646920,USA / CharlT (US) 6th Dec,TO BE PLACED,07-12-2014 02:44,6388905,8. Niks Star Choice,0,,5.18833034111310592459605026929982046679,5.18833034111310592459605026929982046679,1,1001,1,1001,11.14,11.14,0
116646902,USA / CharlT (US) 6th Dec,TO BE PLACED,07-12-2014 00:00,8659402,5. Bellzee Dear,1,,1.53998451090194209460264506136065769093,1.53998451090194209460264506136065769093,1,1001,1,1001,335.72,335.72,0
116646902,USA / CharlT (US) 6th Dec,TO BE PLACED,07-12-2014 00:00,9058194,7. Just a Lil Runaway,0,,2.27893178635727145429085817163432686537,2.27893178635727145429085817163432686537,1,1001,1,1001,99.98,99.98,0
116646911,USA / CharlT (US) 6th Dec,TO BE PLACED,07-12-2014 00:59,9058201,3. Nicks Lil Chic,0,,8.49875,8.49875,1,1001,1,1001,16,16,0
116646916,USA / CharlT (US) 6th Dec,TO BE PLACED,07-12-2014 01:50,7533191,2. Imgoingtosmokeyou,0,,2.48972225308299077880235529385623819576,2.48972225308299077880235529385623819576,1,1001,1,1001,180.02,180.02,0
116654890,USA / Aque (US) 7th Dec,TO BE PLACED,07-12-2014 17:49,7290107,6. Lemon Song,1,,11.1571247851823563108649990452549169372,1,12,10,1,1001,0,1675.84,0
116654899,USA / Aque (US) 7th Dec,TO BE PLACED,07-12-2014 19:16,6196659,7. Hoopskirt,0,,5.71981747066492829204693611473272490222,1,1,1001,1,1001,0,30.68,0
116654899,USA / Aque (US) 7th Dec,TO BE PLACED,07-12-2014 19:16,7039979,2. Taylor Jagger,0,,1.73771638110893342606056774356704811279,1,1,1001,1,1001,0,316.34,0
116654903,USA / Aque (US) 7th Dec,TO BE PLACED,07-12-2014 20:14,8369617,10. Pegasus Red,1,,1.61997907125159546512500938508897064344,1,1.69,1.54,1,1001,0,2131.04,0
116654943,USA / SunP (US) 7th Dec,TO BE PLACED,07-12-2014 20:31,5829615,1. Zoomin Away,1,,1.27290746841682015097667903188150146567,1,1.25,1.25,1,1001,0,770.98,0
116654943,USA / SunP (US) 7th Dec,TO BE PLACED,07-12-2014 20:31,9061236,7. Warm Devotion,0,,2.23149474557522123893805309734513274336,1,1,1001,1,1001,0,289.28,0
116654957,USA / SunP (US) 7th Dec,TO BE PLACED,07-12-2014 23:10,7986638,6. Time For Mary,0,,1.11,1,1,1001,1,1001,0,52,0
116654925,USA / SunP (US) 7th Dec,TO BE PLACED,07-12-2014 20:05,9061224,2. Jesses Nights,0,,1.6874693458076405131476362605429158693,1,1,1001,1,1001,0,564.36,0
116654946,USA / SunP (US) 7th Dec,TO BE PLACED,07-12-2014 20:57,8912658,5. Delphia,1,,1.11713962213884510356770197366960460005,1,1,1001,1,1001,0,900.86,0
116654946,USA / SunP (US) 7th Dec,TO BE PLACED,07-12-2014 20:57,9061238,1. Zia Anzi,1,,2.58684913544668587896253602305475504323,1,2.96,2.26,1,1001,0,1388,0
116654951,USA / SunP (US) 7th Dec,TO BE PLACED,07-12-2014 21:50,6671171,3. Way To Go Gerda,1,,2.82,1,1,1001,1,1001,0,20,0
116654951,USA / SunP (US) 7th Dec,TO BE PLACED,07-12-2014 21:50,6696518,7. Soaring Dea,0,,4.1,1,1,1001,1,1001,0,17.88,0
116654951,USA / SunP (US) 7th Dec,TO BE PLACED,07-12-2014 21:50,6792018,4. Little Vidalia,1,,1.52532825535001813565469713456655785274,1,1,1001,1,1001,0,165.42,0
