EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116784399,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 18:47,8326050,8. Socialsaul,0,,1.18485743060631299824922234876170726318,1,1.23,1.16,1,1001,0,4706.48,0
116784399,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 18:47,8863187,1. Felons Only,0,,8.85517241379310344827586206896551724138,1,1,1001,1,1001,0,23.2,0
116784407,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 20:43,3692788,1. Frivolity,1,,2.79437850689491203043271516880646695197,1,1,1001,1,1001,0,210.3,0
116784401,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 19:16,9109336,3. My One and Only,1,,5.75188833570412517780938833570412517781,1,1,1001,1,1001,0,112.48,0
116784405,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 20:14,5787197,6. Piquant,0,,2.31831493388329491689918718913017105423,1,1,1001,1,1001,0,329.72,0
116784409,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 21:12,9109362,7. Eddie Boots,0,,6.13409090909090909090909090909090909091,1,1,1001,1,1001,0,78.32,0
116784392,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 17:20,9109325,6. Savant,0,,12.5,1,1,1001,1,1001,0,5.22,0
116784395,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 17:49,9109329,1A. Ring Knocker,1,,1.33812626315241170955307844567142410668,1,1.34,1.34,1,1001,0,959.9,0
116784395,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 17:49,9109333,6. Innessas Dream,0,,30,1,1,1001,1,1001,0,4,0
116784403,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 19:45,9109345,7. Sweet Pursuit,0,,7.32817345597897503285151116951379763469,1,1,1001,1,1001,0,15.22,0
116784403,USA / Aque (US) 26th Dec,TO BE PLACED,26-12-2014 19:45,9109347,10. Valatie Gal,0,,12.5,1,1,1001,1,1001,0,6.64,0
116786017,USA / Penn (US) 26th Dec,TO BE PLACED,26-12-2014 23:00,9108834,1. Small Prayer ,0,,8.16407280400949617515167501978369823266,1,1,1001,1,1001,0,75.82,0
116786021,USA / Penn (US) 26th Dec,TO BE PLACED,26-12-2014 23:54,9108859,6. Robins Revenge ,0,,1.30052201270710331161004310609001205336,1,1.34,1.28,1,1001,0,4894.9,0
116786019,USA / Penn (US) 26th Dec,TO BE PLACED,26-12-2014 23:27,9108848,4. Formal Cents ,0,,1.12930383328920552949721023214463555697,1,1.15,1.09,1,1001,0,8233.66,0
116786051,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2014 20:05,9108939,10. Carlo Magno,0,,11.9734177215189873417721518987341772152,1,1,1001,1,1001,0,3.16,0
116786048,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2014 19:40,9108933,4. High Tide Down,1,,2.14245180687378411837528739020220479868,1,2.52,2.52,1,1001,0,678.52,0
116786070,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2014 22:17,7895699,2. Slew Up His Sleeve,0,,4.3,1,1,1001,1,1001,0,4,0
116786074,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2014 23:10,9108983,4. Gray Indian,0,,4.42352941176470588235294117647058823529,1,1,1001,1,1001,0,34,0
