EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116702737,USA / Hawth (US) 13th Dec,TO BE PLACED,13-12-2014 19:25,8316843,1. Gibsons Bullet,1,,2.59493761140819964349376114081996434938,1,1,1001,1,1001,0,22.44,0
116702749,USA / Hawth (US) 13th Dec,TO BE PLACED,13-12-2014 22:25,9082084,4. Oak Brook,0,,1.29110622931086367739993981342160698164,1,1.3,1.25,1,1001,0,3323,0
116702775,USA / Parx (US) 13th Dec,TO BE PLACED,13-12-2014 18:19,9082109,4. Hot Stocker,0,,1.88983461506656743570660712809063094352,1,1.89,1.89,1,1001,0,241.86,0
116702779,USA / Parx (US) 13th Dec,TO BE PLACED,13-12-2014 19:13,9082122,5. Lite And Sweet,0,,13.9314049586776859504132231404958677686,1,1,1001,1,1001,0,36.3,0
116702783,USA / Parx (US) 13th Dec,TO BE PLACED,13-12-2014 20:07,7535113,5. Glorious Hayden,0,,1.529863867684478371501272264631043257,1,1,1001,1,1001,0,157.2,0
116702783,USA / Parx (US) 13th Dec,TO BE PLACED,13-12-2014 20:07,8431812,1. Superling,1,,1.99978617621771148742103098949571978618,1,1,1001,1,1001,0,535.02,0
116702789,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 17:25,840825,5. The Business,1,,1.21214768948515078546038298360279784428,1,1.19,1.19,1,1001,0,1046.52,0
116702799,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 19:51,6533526,2. Holiday Boy,0,,4.1,1,1,1001,1,1001,0,8,0
116702799,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 19:51,6674911,7. Pyritedan,0,,2.88136680102601685599120556980578966654,1,1,1001,1,1001,0,109.16,0
116702803,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 20:49,7306978,9. Master Of Humor,0,,2.99007640067911714770797962648556876061,1,1,1001,1,1001,0,94.24,0
116702805,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 21:18,9082174,2. Dramedy,1,,1.43550891208177640338444358544861057424,1,1.44,1.39,1,1001,0,2328.3,0
116702807,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 21:48,8413016,4. Awarding,0,,2.14101877596925864600581086569402355587,1,2.4,2.04,1,1001,0,640.18,0
116702807,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 21:48,7267175,3. Musical Journey,1,,6.8,1,1,1001,1,1001,0,9,0
116702795,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 18:53,9082158,9. Lucky Place,1,,8.4,1,1,1001,1,1001,0,6.36,0
116702797,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 19:22,5022065,3. Sumo,0,,2.99582295862321493958257048700109849872,1,1,1001,1,1001,0,218.48,0
116702801,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 20:20,3173802,9. Primo,0,,2.0189286311215109476851078054487715193,1,1,1001,1,1001,0,478.64,0
116702801,USA / Tampa (US) 13th Dec,TO BE PLACED,13-12-2014 20:20,5849520,2. Saturdays For Fun,0,,2.53389069659339929610199880470150740421,1,1,1001,1,1001,0,301.18,0
116705173,USA / CharlT (US) 12th Dec,TO BE PLACED,13-12-2014 00:00,8152436,8. Called,0,,12.8264984227129337539432176656151419558,12.8264984227129337539432176656151419558,1,1001,1,1001,6.34,6.34,0
116705182,USA / CharlT (US) 12th Dec,TO BE PLACED,13-12-2014 01:50,7103611,7. Four Prospects,1,,7.1,7.1,1,1001,1,1001,16,16,0
116705182,USA / CharlT (US) 12th Dec,TO BE PLACED,13-12-2014 01:50,9078750,8. Crowder,0,,11.5,11.5,1,1001,1,1001,5.14,5.14,0
116705175,USA / CharlT (US) 12th Dec,TO BE PLACED,13-12-2014 00:29,6384794,6. Justasmallbreeze,0,,6.25789909015715467328370554177005789909,6.25789909015715467328370554177005789909,1,1001,1,1001,24.18,24.18,0
116705175,USA / CharlT (US) 12th Dec,TO BE PLACED,13-12-2014 00:29,7239435,2. Kristins Birdie,0,,3.41940063091482649842271293375394321767,3.41940063091482649842271293375394321767,1,1001,1,1001,6.34,6.34,0
116717740,USA / Aque (US) 13th Dec,TO BE PLACED,13-12-2014 18:18,8563113,8. Winnitude,0,,6.20512820512820512820512820512820512821,1,1,1001,1,1001,0,31.98,0
116717753,USA / Aque (US) 13th Dec,TO BE PLACED,13-12-2014 21:12,9082327,9. Warm Heart,0,,1.47307399558880768066427366691173290663,1,1,1001,1,1001,0,462.46,0
116717735,USA / Aque (US) 13th Dec,TO BE PLACED,13-12-2014 17:20,8305883,1. Everydoghashisday,0,,3.31802905155226431216177727143264027343,1,1,1001,1,1001,0,70.22,0
116717743,USA / Aque (US) 13th Dec,TO BE PLACED,13-12-2014 18:47,8954948,2. No More Options,0,,2.69900882939333523212759897465109655369,1,1,1001,1,1001,0,70.22,0
116717743,USA / Aque (US) 13th Dec,TO BE PLACED,13-12-2014 18:47,9082267,11. Fear,0,,1.62866520408752381502222735407886380694,1,1.62,1.62,1,1001,0,346.42,0
116717747,USA / Aque (US) 13th Dec,TO BE PLACED,13-12-2014 19:45,9082283,4. Cat Ten,1,,6.64127465857359635811836115326251896813,1,1,1001,1,1001,0,13.18,0
116717747,USA / Aque (US) 13th Dec,TO BE PLACED,13-12-2014 19:45,9082285,6. Korite,0,,7.39701492537313432835820895522388059701,1,1,1001,1,1001,0,18.76,0
116717749,USA / Aque (US) 13th Dec,TO BE PLACED,13-12-2014 20:14,80227,5. Bobby V.,0,,2.49925925925925925925925925925925925926,1,1,1001,1,1001,0,54,0
116717751,USA / Aque (US) 13th Dec,TO BE PLACED,13-12-2014 20:43,8204083,2. Elnaawi,0,,3.10112936344969199178644763860369609856,1,1,1001,1,1001,0,9.74,0
116717834,USA / Penn (US) 13th Dec,TO BE PLACED,13-12-2014 23:27,9082454,7. Noble Road,1,,1.91649935924818453652285348141819735156,1,1,1001,1,1001,0,374.56,0
116717836,USA / Penn (US) 13th Dec,TO BE PLACED,13-12-2014 23:54,8142929,6. Big Blue Nation,0,,16.5,1,1,1001,1,1001,0,3.96,0
116718308,USA / SunP (US) 13th Dec,TO BE PLACED,13-12-2014 20:31,6275448,6. Bg Speeding Lion,0,,5.24025974025974025974025974025974025974,1,1,1001,1,1001,0,9.24,0
116718312,USA / SunP (US) 13th Dec,TO BE PLACED,13-12-2014 21:23,9082547,3. R L Babyblue,0,,4.17086678753345420012086678753345420012,1,4,3.95,1,1001,0,463.32,0
116718241,USA / SunP (US) 13th Dec,TO BE PLACED,13-12-2014 20:05,6305680,10. Talents Cash Queen,1,,4.76253776435045317220543806646525679758,1,1,1001,1,1001,0,13.24,0
116718241,USA / SunP (US) 13th Dec,TO BE PLACED,13-12-2014 20:05,7696270,9. Unique Kiss,0,,5.6,1,1,1001,1,1001,0,14.92,0
116718241,USA / SunP (US) 13th Dec,TO BE PLACED,13-12-2014 20:05,9082531,3. Silver Stone Bay,0,,2.40008963687917314552272935150461904326,1,1,1001,1,1001,0,218.66,0
116718310,USA / SunP (US) 13th Dec,TO BE PLACED,13-12-2014 20:57,9082544,5. Tiz Bliss,0,,2.15278560151562993369119040101041995579,1,2.14,2.14,1,1001,0,316.7,0
116718310,USA / SunP (US) 13th Dec,TO BE PLACED,13-12-2014 20:57,9082546,7. Hannah Runner,0,,2.84280297458527416850535261910599003024,1,2.6,2.6,1,1001,0,244.74,0
116718239,USA / SunP (US) 13th Dec,TO BE PLACED,13-12-2014 19:40,8979646,10. Golden Rabbit,0,,1.95791797057061055995738730940808309475,1,1,1001,1,1001,0,300.38,0
116718324,USA / TPara (US) 13th Dec,TO BE PLACED,13-12-2014 20:22,9082572,1. Rebs A Rippin,0,,8.86057142857142857142857142857142857143,1,1,1001,1,1001,0,10.5,0
116718362,USA / TPara (US) 13th Dec,TO BE PLACED,13-12-2014 23:09,9082603,7. Jumpin Jennie,0,,2.826,1,1,1001,1,1001,0,70,0
116718336,USA / TPara (US) 13th Dec,TO BE PLACED,13-12-2014 22:13,5969734,4. Crown Of Aragorn,0,,1.59210753913713921759243739733833931145,1,1.56,1.56,1,1001,0,596.62,0
116718336,USA / TPara (US) 13th Dec,TO BE PLACED,13-12-2014 22:13,4968920,8. Detention,1,,5.03962264150943396226415094339622641509,1,1,1001,1,1001,0,4.24,0
116718329,USA / TPara (US) 13th Dec,TO BE PLACED,13-12-2014 20:49,9082583,4. Another Winter,0,,4.65497856121962839447355883754168651739,1,1,1001,1,1001,0,41.98,0
116718340,USA / TPara (US) 13th Dec,TO BE PLACED,13-12-2014 22:41,6212269,4. Astarforbush,1,,1.91690514057986910899053051076743080692,1,2.08,1.69,1,1001,0,2188.08,0
116702737,USA / Hawth (US) 13th Dec,TO BE PLACED,13-12-2014 19:25,9082060,3. Nobiz Like Sue Biz,1,,1.085625,1,1,1001,1,1001,0,64,0
