EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116578583,USA / MountP (US) 30th Nov,TO BE PLACED,01-12-2014 00:22,4135609,5. Colonial Legacy,1,,2.51121537132109998475067351191989020485,2.51121537132109998475067351191989020485,2.5,2.5,1,1001,786.92,786.92,0
116578594,USA / MountP (US) 30th Nov,TO BE PLACED,01-12-2014 01:50,6230213,6. Stop Hunting,1,,1.37154398333600384553757410671366768146,1.37154398333600384553757410671366768146,1,1001,1,1001,624.1,624.1,0
116578589,USA / MountP (US) 30th Nov,TO BE PLACED,01-12-2014 01:06,9002681,6. Unchained Energy,0,,1.52410716307720180265869511062798650271,1.52410716307720180265869511062798650271,1.59,1.5,1,1001,1766.28,1766.28,0
116578597,USA / MountP (US) 30th Nov,TO BE PLACED,01-12-2014 02:12,9040633,1A. Rockin Donovan,1,,1.3196938914334950795882272912793070609,1.3196938914334950795882272912793070609,1,1001,1,1001,441.02,441.02,0
116583752,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2014 18:19,9041687,7. Tizanno,1,,2.37836455791252111882860897315562230148,1,2.24,2.16,1,1001,0,1065.4,0
116583752,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2014 18:19,8575230,3. Imaginaryweekend,0,,4.67261052631578947368421052631578947368,1,4.7,4.7,1,1001,0,237.5,0
116583752,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2014 18:19,9041684,1. Armani The Won,0,,5.03157894736842105263157894736842105263,1,1,1001,1,1001,0,148.2,0
116583761,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2014 20:07,9041701,1. Bold Curlin,0,,1.68067684879996286151989229840768766538,1,1.6,1.6,1,1001,0,861.64,0
116583761,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2014 20:07,6857303,6. Keepmeinstitches,0,,2.76698492462311557788944723618090452261,1,1,1001,1,1001,0,199,0
116583754,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2014 18:46,6055844,2. Turn To Travis,0,,9.43970727101038715769593956562795089707,1,1,1001,1,1001,0,42.36,0
116583748,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2014 17:25,3425131,1. Call Tiger,0,,2.10591184722599330256131776631369354693,1,1,1001,1,1001,0,220.98,0
116583748,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2014 17:25,5730645,2. Jediscreto,1,,5.7,1,1,1001,1,1001,0,4,0
116583756,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2014 19:13,8964964,6. Whats Your Excuse,0,,5.29298076923076923076923076923076923077,1,1,1001,1,1001,0,83.2,0
116583756,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2014 19:13,9041694,5. Night Boat,0,,19.9888084265964450296247531270572745227,1,26,26,1,1001,0,60.76,0
