EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161179707,RSA / Kenil (RSA) 10th Aug,R2 1200m Plt,10-08-2019 12:55,11212159,Labyrinth,0,16.5,15.9325243149258100730013789721469058992,1,20,11.5,1,1001,0,1185.48,3.48
161179713,RSA / Kenil (RSA) 10th Aug,R5 1600m Plt,10-08-2019 14:40,21208924,Hercules Girl,0,14,12.4599753152387307122067991118051030866,1,15,14,1,1001,0,555.17,6.62
161179719,RSA / Kenil (RSA) 10th Aug,R8 1200m Hcap,10-08-2019 16:25,2858069,Marco Polo,0,6.566824976230856,5.68210144537303154823300374564214516648,1,6.2,5.4,1,1001,0,2737.68,7.14
161179719,RSA / Kenil (RSA) 10th Aug,R8 1200m Hcap,10-08-2019 16:25,11044722,Icon King,0,25.84850149031729,20.4461748195157487698306330356068869594,1,23,14,1,1001,0,459.12,2.24
161179715,RSA / Kenil (RSA) 10th Aug,R6 2000m Hcap,10-08-2019 15:15,5694127,Dancing Sally,0,6.248073951,6.79064120807532733406579489649788381712,1,7,6.4,1,1001,0,1382.74,102.92
161179715,RSA / Kenil (RSA) 10th Aug,R6 2000m Hcap,10-08-2019 15:15,15796769,Magic Mary,0,4.291594402482149,4.60600967635804290510967180890139749735,1,5.8,4.1,4.6,4,0,6464.78,1184.84
161179715,RSA / Kenil (RSA) 10th Aug,R6 2000m Hcap,10-08-2019 15:15,16410555,Vilette,0,25.347857538219547,20.6256238851657756649279206098986168356,1,21,18,11,11,0,325,69.06
161179709,RSA / Kenil (RSA) 10th Aug,R3 1200m Plt,10-08-2019 13:30,25249411,Arion Express,0,90.28297317583116,70.1258200118246204957924357076839978637,1,100,55,1,1001,0,65.92,.67
161179709,RSA / Kenil (RSA) 10th Aug,R3 1200m Plt,10-08-2019 13:30,24265621,Twice As Zippy,0,198.9768253673567,121.635511204359296271657332461773381716,1,130,85,1,1001,0,33.5,.2
161179705,RSA / Kenil (RSA) 10th Aug,R1 1000m Plt,10-08-2019 12:15,21864400,Grey Ferrari,0,14.114445378823438,12.2568191118517002525776243587710320485,9.4536595437241497953352577457349992721,14,7,1,1001,133.24,1839.44,.88
