EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161486344,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 13:20,11710048,Euan Me,1,1.54,1,1,1,1001,1,1001,0,0,0
161486344,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 13:20,21270655,Sail De Lago,0,1.7,1,1,1,1001,1,1001,0,0,0
161486338,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 11:40,22812282,Eskista,0,2.56,1,2.60648307105388650453028135431568907964,1,1001,1,1001,335.52,0,0
161486338,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 11:40,25047266,Pay Cheque,0,18.5,1,14.296478060046189376443418013856812933,1,1001,1,1001,34.64,0,0
161486340,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 12:10,21864345,Turkish Lira,1,1.86,1,2.30518906992480828228907587834699181128,1,1001,1,1001,155.4,0,0
161486340,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 12:10,19249426,Southern Dynasty,0,3.577281928815355,1,3.52627951721740413418656474492163969729,1,1001,1,1001,66.02,0,0
161486340,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 12:10,20726090,Master Of Legends,1,3.8,1,4.599964000359996400035999640003599964,1,1001,1,1001,.42,0,0
161486348,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 14:25,11787254,Asian Star,0,2.1841497235462892,1,1,1,1001,1,1001,0,0,0
161486348,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 14:25,13098502,Regent Seven,1,1.94,1,1,1,1001,1,1001,0,0,0
161486348,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 14:25,13497518,Molleloa,0,18,1,1,1,1001,1,1001,0,0,0
161486348,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 14:25,17137704,Prince Josh,1,1.9964367723606848,1,1,1,1001,1,1001,0,0,0
161486346,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 13:50,16257101,Mystical Son,0,5.6,1,1,1,1001,1,1001,0,0,0
161486350,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 14:55,10005868,Trifecta,1,1.28024,1,1,1,1001,1,1001,0,0,0
161486350,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 14:55,10618443,Bollemakiesie,0,2.22605,1,1,1,1001,1,1001,0,0,0
161486350,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 14:55,11189332,Bletchley,0,5.5976875,1,1,1,1001,1,1001,0,0,0
161486336,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 11:10,23671541,Promise Of Dawn,0,6.5,1,6.70675925925925925925925925925925925926,1,1001,1,1001,64.8,0,0
161486336,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 11:10,15212183,U For Me,0,3.374983209748752,1,3.14528214900417998524711089254979100074,1,1001,1,1001,325.36,0,0
161486336,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 11:10,22205180,Kildonan Princess,0,1.89888983666664,1,2.02627440064436653084430967497394105941,1,1001,1,1001,1688.48,0,0
161486344,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 13:20,21579149,Vintage Tune,0,6,1,1,1,1001,1,1001,0,0,0
161486338,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 11:40,27816,Benino,0,9.2,1,9.62884650317892824704813805631244323342,1,1001,1,1001,110.1,0,0
161486338,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 11:40,16328782,Inn Flitemode,1,5,1,4.95015416238437821171634121274409044193,1,1001,1,1001,19.46,0,0
161486342,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 12:45,7112762,Warbash,0,8.307076,1,1,1,1001,1,1001,0,0,0
161486342,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 12:45,9438075,Saint Marco,0,5.871384,1,1,1,1001,1,1001,0,0,0
161486342,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 12:45,10511740,In The Jungle,1,2.66402929575141051611,1,1,1,1001,1,1001,0,0,0
161486348,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 14:25,18699240,Candolim,0,3.175,1,1,1,1001,1,1001,0,0,0
161486346,RSA / FlamP (RSA) 19th Aug,TO BE PLACED,19-08-2019 13:50,8111828,For Ever,0,1.595,1,1,1,1001,1,1001,0,0,0
