EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161067986,RSA / Vaal (RSA) 6th Aug,R4 1400m Hcap,06-08-2019 12:45,10239,Queenie,0,38,36.1418408184403569641407060381038091202,1,75,30,1,1001,0,285.56,23.66
161067986,RSA / Vaal (RSA) 6th Aug,R4 1400m Hcap,06-08-2019 12:45,11872601,Kirkconnel Lass,0,15.5,16.5547292775737129266892586521594795213,1,17,15.5,1,1001,0,619.56,126.07
161067986,RSA / Vaal (RSA) 6th Aug,R4 1400m Hcap,06-08-2019 12:45,6399822,Green Dragon,0,8.052426497,8.90830853869970872228060092452031933739,1,10.5,8,880,880,0,2070.54,12.06
161067986,RSA / Vaal (RSA) 6th Aug,R4 1400m Hcap,06-08-2019 12:45,21208984,Comet Crystal,0,74.6446245,49.0369713064526259338648921556154288411,39.9998381506716747125499429177368913919,50,50,1,1001,4,19.87,1.56
161067992,RSA / Vaal (RSA) 6th Aug,R7 1000m Hcap,06-08-2019 14:35,18168674,Lithuanians Dream,0,5.9,6.15648909150903379587521345704684636243,1,6.4,6,1,1001,0,1657.4,129.06
161067992,RSA / Vaal (RSA) 6th Aug,R7 1000m Hcap,06-08-2019 14:35,7331101,Chainsaw,0,50.86489155755028,37.8602438277281922331945380051169821361,1,70,24,660,55,0,175.78,28.2
161067994,RSA / Vaal (RSA) 6th Aug,R8 2000m Hcap,06-08-2019 15:15,13550671,Rabia The Rebel,1,14,15.0506453734184928192525145230365679636,1,16.5,14.5,1.03,1.01,0,1083.9,2625.68
161067988,RSA / Vaal (RSA) 6th Aug,R5 1800m Hcap,06-08-2019 13:20,15299811,Corrido,0,14.5,10.133158204526826595097620101138137326,1,13.5,12,1,1001,0,1275.2,21.28
161067988,RSA / Vaal (RSA) 6th Aug,R5 1800m Hcap,06-08-2019 13:20,17909973,Master And Man,1,4.549691305802407,4.38417442309091785164911569175658790219,4.49998397007341706374984802569604231213,5.5,4.4,4.5,1.01,20,3152.66,2534.72
161067988,RSA / Vaal (RSA) 6th Aug,R5 1800m Hcap,06-08-2019 13:20,8657914,Hyaku,0,90,47.560813889904427274629232269295930061,119.9429074044458659843275227890612506,130,70,1,1001,.06,223.1,4.64
161067980,RSA / Vaal (RSA) 6th Aug,R1 1400m Plt,06-08-2019 11:10,14090126,Christopher Robin,0,176.57619778,76.1479709754344701424278060891153795897,80.027021321511505172049820561536837661,220,95,1,1001,47.37,47.02,.35
161067980,RSA / Vaal (RSA) 6th Aug,R1 1400m Plt,06-08-2019 11:10,25361786,Buzzard Creek,0,184.73300743251926,73.2144342083007170982499341119271179574,78.4393063583815028901734104046242774567,190,130,1,1001,32.87,32.54,.33
161067984,RSA / Vaal (RSA) 6th Aug,R3 1400m Plt,06-08-2019 12:10,1456616,Princess Nicole,1,4.243428407872271,4.65001276649919796818639280231541633852,5.84950467609391252772735608857965060166,5.9,3.95,6,1.01,339.92,3327.02,2295.2
161067984,RSA / Vaal (RSA) 6th Aug,R3 1400m Plt,06-08-2019 12:10,19170052,Strawberry Mist,0,27.45841738485732,22.7738699902065182533698707259860928665,18.6340118805003574874770630794291331386,30,28,880,880,76.78,364.62,6.7
